Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00-04:00,163.75,176.0,125.25,138.75,553200,0.0,0.0
2018-03-26 00:00:00-04:00,141.375,151.875,136.25,137.5,148320,0.0,0.0
2018-03-27 00:00:00-04:00,139.375,140.625,131.875,133.625,34264,0.0,0.0
2018-03-28 00:00:00-04:00,132.75,132.75,119.5,119.625,225456,0.0,0.0
2018-03-29 00:00:00-04:00,119.25,119.5,103.125,103.75,92136,0.0,0.0
2018-04-02 00:00:00-04:00,106.375,108.75,88.9000015258789,91.875,184328,0.0,0.0
2018-04-03 00:00:00-04:00,104.0,104.875,94.0,104.5,162088,0.0,0.0
2018-04-04 00:00:00-04:00,105.875,105.875,98.5,102.625,63336,0.0,0.0
2018-04-05 00:00:00-04:00,102.875,105.875,100.0,101.375,29992,0.0,0.0
2018-04-06 00:00:00-04:00,101.0,102.2249984741211,98.75,100.0,10880,0.0,0.0
2018-04-09 00:00:00-04:00,100.0,105.0,97.625,100.0,33648,0.0,0.0
2018-04-10 00:00:00-04:00,99.875,102.5,98.875,98.875,39920,0.0,0.0
2018-04-11 00:00:00-04:00,98.25,100.375,97.25,97.75,59920,0.0,0.0
2018-04-12 00:00:00-04:00,96.875,98.25,91.625,92.375,25992,0.0,0.0
2018-04-13 00:00:00-04:00,90.125,96.125,89.875,91.625,24920,0.0,0.0
2018-04-16 00:00:00-04:00,91.75,93.0,85.0,89.25,30392,0.0,0.0
2018-04-17 00:00:00-04:00,90.0,95.75,88.375,94.25,41576,0.0,0.0
2018-04-18 00:00:00-04:00,97.75,100.0,93.75,100.0,60920,0.0,0.0
2018-04-19 00:00:00-04:00,98.5,98.625,93.75,97.25,29376,0.0,0.0
2018-04-20 00:00:00-04:00,96.875,103.625,96.875,100.125,26864,0.0,0.0
2018-04-23 00:00:00-04:00,100.875,100.875,96.25,98.125,14088,0.0,0.0
2018-04-24 00:00:00-04:00,99.125,101.0,97.5,97.625,21720,0.0,0.0
2018-04-25 00:00:00-04:00,96.625,101.125,96.625,98.625,50032,0.0,0.0
2018-04-26 00:00:00-04:00,98.75,101.25,98.125,100.0,17824,0.0,0.0
2018-04-27 00:00:00-04:00,99.75,101.92500305175781,99.55000305175781,101.625,2840,0.0,0.0
2018-04-30 00:00:00-04:00,103.375,112.0,102.82499694824219,111.5,34216,0.0,0.0
2018-05-01 00:00:00-04:00,112.5,122.5,112.5,122.5,40736,0.0,0.0
2018-05-02 00:00:00-04:00,119.875,120.75,110.0,115.125,49000,0.0,0.0
2018-05-03 00:00:00-04:00,115.625,116.625,106.25,112.375,29128,0.0,0.0
2018-05-04 00:00:00-04:00,112.125,114.625,108.375,114.375,34808,0.0,0.0
2018-05-07 00:00:00-04:00,120.0,124.75,117.5,124.75,20416,0.0,0.0
2018-05-08 00:00:00-04:00,124.75,127.125,120.125,124.875,16272,0.0,0.0
2018-05-09 00:00:00-04:00,124.125,131.5,121.875,131.5,23328,0.0,0.0
2018-05-10 00:00:00-04:00,130.75,141.625,130.75,136.0,32464,0.0,0.0
2018-05-11 00:00:00-04:00,134.625,142.5,122.51249694824219,137.625,13896,0.0,0.0
2018-05-14 00:00:00-04:00,138.875,138.875,123.75,124.5,20696,0.0,0.0
2018-05-15 00:00:00-04:00,125.125,130.0,123.75,130.0,5488,0.0,0.0
2018-05-16 00:00:00-04:00,131.0,132.5,125.0,128.5,18872,0.0,0.0
2018-05-17 00:00:00-04:00,127.625,130.25,124.125,128.75,18176,0.0,0.0
2018-05-18 00:00:00-04:00,129.75,129.75,125.125,126.125,8368,0.0,0.0
2018-05-21 00:00:00-04:00,123.875,126.0,114.3375015258789,124.875,9800,0.0,0.0
2018-05-22 00:00:00-04:00,124.875,132.5,121.25,131.875,36424,0.0,0.0
2018-05-23 00:00:00-04:00,130.75,130.75,124.0,125.125,15288,0.0,0.0
2018-05-24 00:00:00-04:00,128.375,128.375,120.1875,121.75,16448,0.0,0.0
2018-05-25 00:00:00-04:00,121.5,122.25,120.125,121.125,9344,0.0,0.0
2018-05-29 00:00:00-04:00,121.375,121.375,117.5,117.625,30480,0.0,0.0
2018-05-30 00:00:00-04:00,118.5,120.0,115.9124984741211,118.125,37584,0.0,0.0
2018-05-31 00:00:00-04:00,117.375,120.5,116.5,119.125,8120,0.0,0.0
2018-06-01 00:00:00-04:00,120.25,131.25,118.5,131.0,25096,0.0,0.0
2018-06-04 00:00:00-04:00,131.25,131.25,126.0,127.125,2824,0.0,0.0
