Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15 00:00:00-04:00,25.95094205621845,26.005545524448554,25.254730260899123,25.261554718017578,1529800,0.0,0.0
2005-09-16 00:00:00-04:00,25.25473564459527,25.25473564459527,24.98171043395996,24.98171043395996,62400,0.0,0.0
2005-09-19 00:00:00-04:00,24.981713015238704,25.049970626831055,24.879330503492646,25.049970626831055,1162300,0.0,0.0
2005-09-20 00:00:00-04:00,24.981713015238704,25.25473825408482,24.981713015238704,25.049970626831055,654900,0.0,0.0
2005-09-21 00:00:00-04:00,24.981711499689418,24.981711499689418,24.5721762700269,24.84520149230957,424300,0.0,0.0
2005-09-22 00:00:00-04:00,24.84520274208025,25.391250610351562,24.84520274208025,25.391250610351562,864800,0.0,0.0
2005-09-23 00:00:00-04:00,25.391245324897685,26.005548072418748,25.391245324897685,25.718873977661133,1249900,0.0,0.0
2005-09-26 00:00:00-04:00,25.766653060913086,26.039678240811302,25.766653060913086,25.766653060913086,821400,0.0,0.0
2005-09-27 00:00:00-04:00,25.766649387026792,25.869034465830524,25.35028721874067,25.425369262695312,1514000,0.0,0.0
2005-09-28 00:00:00-04:00,25.418538157703086,25.527747664775237,25.118210060434652,25.254722595214844,875700,0.0,0.0
2005-09-29 00:00:00-04:00,25.193305102390394,25.193305102390394,24.742815327475096,24.98171043395996,2659200,0.0,0.0
2005-09-30 00:00:00-04:00,24.981713004306876,24.981713004306876,24.299152511251915,24.435665130615234,4014800,0.0,0.0
2005-10-03 00:00:00-04:00,24.09438402512888,24.503921868618917,23.323089966419957,23.68484878540039,10007600,0.0,0.0
2005-10-04 00:00:00-04:00,23.207052756023,23.411820347823905,22.69513247464014,23.138797760009766,8040300,0.0,0.0
2005-10-05 00:00:00-04:00,23.20704804115021,23.275303023296384,22.74290687202635,22.96815299987793,6304400,0.0,0.0
2005-10-06 00:00:00-04:00,22.797517155657307,22.968157246332105,22.667829020337326,22.77703857421875,7552200,0.0,0.0
2005-10-07 00:00:00-04:00,22.715613281994198,22.934032440185547,22.613230766207987,22.934032440185547,7055200,0.0,0.0
2005-10-10 00:00:00-04:00,22.934022964179782,22.934022964179782,22.524487862725408,22.544963836669922,3400800,0.0,0.0
