Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,22.874305790587165,22.874305790587165,22.736064969276907,22.763713836669922,143600,0.0,0.0
2020-05-07 00:00:00-04:00,22.855876982415793,23.132360428469838,22.807953325725975,23.040199279785156,166900,0.0,0.0
2020-05-08 00:00:00-04:00,23.132358457687417,23.224519598520345,23.04019731685449,23.160005569458008,50700,0.0,0.0
2020-05-11 00:00:00-04:00,23.16922193420774,23.307464524817718,23.123142242556124,23.270599365234375,37800,0.0,0.0
2020-05-12 00:00:00-04:00,23.33511156125782,23.353544140989914,23.160005569458008,23.160005569458008,24400,0.0,0.0
2020-05-13 00:00:00-04:00,23.126828444310203,23.17843826154821,22.994117736816406,22.994117736816406,15600,0.0,0.0
2020-05-14 00:00:00-04:00,23.01254654569946,23.13235654623048,22.579391504752685,23.086275100708008,32400,0.0,0.0
2020-05-15 00:00:00-04:00,23.040195413012945,23.13235654623048,22.98489943621339,23.086275100708008,14200,0.0,0.0
2020-05-18 00:00:00-04:00,23.178438186645508,23.178438186645508,23.132358495068356,23.178438186645508,10400,0.0,0.0
2020-05-19 00:00:00-04:00,23.178440064444548,23.4457072191618,23.178440064444548,23.316680908203125,11400,0.0,0.0
2020-05-20 00:00:00-04:00,23.408840812796694,23.48256937607213,23.20608770324614,23.282581329345703,19200,0.0,0.0
2020-05-21 00:00:00-04:00,23.279815692511242,23.464136217241244,23.270599402600606,23.289031982421875,17400,0.0,0.0
2020-05-22 00:00:00-04:00,23.289031945026046,23.399623908120954,23.270599365234375,23.270599365234375,3000,0.0,0.0
2020-05-26 00:00:00-04:00,23.34893707069617,23.501003229467667,23.325897223017133,23.48257064819336,7000,0.0,0.0
2020-05-27 00:00:00-04:00,23.38579852515864,23.454919815063477,23.353542391957028,23.454919815063477,42300,0.0,0.0
2020-05-28 00:00:00-04:00,23.583946283781845,23.726796140991684,23.583946283781845,23.68532371520996,22900,0.0,0.0
2020-05-29 00:00:00-04:00,23.66689011428403,23.768267541338417,23.616201400756836,23.616201400756836,22300,0.0,0.0
2020-06-01 00:00:00-04:00,23.683479754092467,23.68532371520996,23.56274864115472,23.68532371520996,20300,0.0,0.0
2020-06-02 00:00:00-04:00,23.777483042555033,23.777483042555033,23.666891079284113,23.731403350830078,23300,0.0,0.0
2020-06-03 00:00:00-04:00,23.731403109188385,23.77748280044414,23.59316227759357,23.68440055847168,16800,0.0,0.0
2020-06-04 00:00:00-04:00,23.731404251537246,23.96180623456188,23.678873330663926,23.892684936523438,16200,0.0,0.0
2020-06-05 00:00:00-04:00,23.731406259029274,24.146130566687113,23.64846139749771,24.030929565429688,22900,0.0,0.0
2020-06-08 00:00:00-04:00,24.182990971618345,24.182990971618345,23.98484513342164,24.007884979248047,7800,0.0,0.0
2020-06-09 00:00:00-04:00,23.84660430057553,24.00788497918753,23.84660430057553,23.93415641784668,4400,0.0,0.0
2020-06-10 00:00:00-04:00,23.998669520988,24.00788405270089,23.961804362826452,23.984844207763672,17800,0.0,0.0
2020-06-11 00:00:00-04:00,23.81342902657341,23.94337468181806,23.501003277300466,23.583948135375977,5800,0.0,0.0
2020-06-12 00:00:00-04:00,23.648458462137167,23.648458462137167,23.63924217224121,23.63924217224121,1000,0.0,0.0
2020-06-15 00:00:00-04:00,23.362760562045295,23.66689109802246,23.362760562045295,23.66689109802246,1400,0.0,0.0
2020-06-16 00:00:00-04:00,23.82356449210755,23.869644183832506,23.685323659105123,23.731403350830078,2800,0.0,0.0
2020-06-17 00:00:00-04:00,23.731404348666132,23.791309356689453,23.566435740638525,23.791309356689453,1400,0.0,0.0
2020-06-18 00:00:00-04:00,23.869644240373958,23.869644240373958,23.620809685683618,23.68532371520996,4900,0.0,0.0
2020-06-19 00:00:00-04:00,23.676107425277625,23.68532371520996,23.5010014322184,23.68532371520996,3400,0.0,0.0
2020-06-22 00:00:00-04:00,23.90650936217476,23.90650936217476,23.712970789557918,23.814348220825195,6900,0.0,0.0
2020-06-23 00:00:00-04:00,23.809737276390635,23.87885856628418,23.809737276390635,23.87885856628418,1600,0.0,0.0
2020-06-24 00:00:00-04:00,23.70375451822232,23.823564529418945,23.680714672323756,23.823564529418945,7300,0.0,0.0
2020-06-25 00:00:00-04:00,23.777483117030847,23.860427968657618,23.666891153413534,23.841997146606445,10100,0.0,0.0
2020-06-26 00:00:00-04:00,23.86042815456365,23.86042815456365,23.70006857558982,23.787622451782227,3300,0.0,0.0
2020-06-29 00:00:00-04:00,23.860428434118397,23.860428434118397,23.685324195337184,23.706520080566406,6700,0.0,0.0
2020-06-30 00:00:00-04:00,23.749834054901,23.759050344083605,23.676105499267578,23.676105499267578,15300,0.0,0.0
2020-07-01 00:00:00-04:00,23.657674845412956,23.68532371520996,23.593162573714178,23.68532371520996,2200,0.0,0.0
2020-07-02 00:00:00-04:00,23.777482986450195,23.943372688792707,23.731403294833967,23.777482986450195,14200,0.0,0.0
2020-07-06 00:00:00-04:00,23.69453822829738,23.85121164136619,23.69453822829738,23.823564529418945,7200,0.0,0.0
2020-07-07 00:00:00-04:00,23.869644165042004,23.94337272644043,23.805131893546825,23.94337272644043,43300,0.0,0.0
2020-07-08 00:00:00-04:00,23.949826331505093,23.95259139453336,23.841999420369113,23.880706787109375,1200,0.0,0.0
2020-07-09 00:00:00-04:00,23.73140300091579,23.947981416050318,23.73140300091579,23.849369049072266,4000,0.0,0.0
2020-07-10 00:00:00-04:00,23.86964425831151,23.915725708007812,23.774719811809504,23.915725708007812,5500,0.0,0.0
2020-07-13 00:00:00-04:00,23.943372689030625,23.943372689030625,23.860427837858545,23.92494010925293,5000,0.0,0.0
2020-07-14 00:00:00-04:00,23.880706360183442,23.943374675668768,23.85121352696101,23.888078689575195,4900,0.0,0.0
2020-07-15 00:00:00-04:00,23.915725670840757,23.924940202938128,23.80513194956907,23.823564529418945,4600,0.0,0.0
2020-07-16 00:00:00-04:00,23.80513282151324,23.888077676048255,23.639243112443214,23.745227813720703,6100,0.0,0.0
2020-07-17 00:00:00-04:00,23.80789693746486,23.80789693746486,23.63924217224121,23.63924217224121,700,0.0,0.0
2020-07-20 00:00:00-04:00,23.86964331465358,23.883468627929688,23.85581975920497,23.883468627929688,3100,0.0,0.0
2020-07-21 00:00:00-04:00,23.87885973300993,23.959960620747985,23.800523907942004,23.875173568725586,9500,0.0,0.0
2020-07-22 00:00:00-04:00,23.889918841602384,23.961803436279297,23.74061776934524,23.961803436279297,10200,0.0,0.0
2020-07-23 00:00:00-04:00,23.961805306243974,23.980237886050467,23.869644165039062,23.869644165039062,6200,0.0,0.0
2020-07-24 00:00:00-04:00,23.961805399308652,24.063182830810547,23.961805399308652,24.063182830810547,24700,0.0,0.0
2020-07-27 00:00:00-04:00,24.025398455859385,24.05396842956543,23.966414547183668,24.05396842956543,5700,0.0,0.0
2020-07-28 00:00:00-04:00,24.03184781486767,24.146127700805664,24.03184781486767,24.146127700805664,3400,0.0,0.0
2020-07-29 00:00:00-04:00,24.146129483005616,24.422611170483787,24.146129483005616,24.3120174407959,6500,0.0,0.0
2020-07-30 00:00:00-04:00,24.777533648345745,24.87138830185015,24.75876235961914,24.75876235961914,3100,0.476,0.0
2020-07-31 00:00:00-04:00,24.7587629860154,24.778472302638395,23.989158030039814,24.50535774230957,4600,0.0,0.0
2020-08-03 00:00:00-04:00,24.57105552997428,24.57105552997428,24.552284240722656,24.552284240722656,1100,0.0,0.0
2020-08-04 00:00:00-04:00,24.70714386713501,24.70714386713501,24.636752429855406,24.66490936279297,2800,0.0,0.0
2020-08-05 00:00:00-04:00,24.589826583862305,24.707144455369036,24.589826583862305,24.589826583862305,1900,0.0,0.0
2020-08-06 00:00:00-04:00,24.589826583862305,24.644260815990854,24.552284005718395,24.589826583862305,2600,0.0,0.0
2020-08-07 00:00:00-04:00,24.552284240722656,24.552284240722656,24.552284240722656,24.552284240722656,4000,0.0,0.0
2020-08-10 00:00:00-04:00,24.552285713055994,24.556039613105696,24.17686885615413,24.186254501342773,5800,0.0,0.0
2020-08-11 00:00:00-04:00,24.571056365966797,24.575748293375003,24.561670721021652,24.571056365966797,2000,0.0,0.0
2020-08-12 00:00:00-04:00,24.397424848404764,24.402116775512695,24.397424848404764,24.402116775512695,2000,0.0,0.0
2020-08-13 00:00:00-04:00,24.41150241985717,24.41150241985717,24.223793113224858,24.402116775512695,4200,0.0,0.0
2020-08-14 00:00:00-04:00,24.3176476998247,24.617981157509533,24.30826205550597,24.35519027709961,12500,0.0,0.0
2020-08-17 00:00:00-04:00,24.356128788643577,24.84323174460646,24.356128788643577,24.411502838134766,8900,0.0,0.0
2020-08-18 00:00:00-04:00,24.636752750593732,24.636752750593732,24.364574432373047,24.364574432373047,3700,0.0,0.0
