Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191,7139074,0.0,0.0
2022-08-08 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.04010009765625,87244,0.0,0.0
2022-08-09 00:00:00-04:00,10.039999961853027,10.050100326538086,10.029999732971191,10.050000190734863,251016,0.0,0.0
2022-08-10 00:00:00-04:00,10.050100326538086,10.0600004196167,10.050100326538086,10.0600004196167,22241,0.0,0.0
2022-08-11 00:00:00-04:00,10.041500091552734,10.050000190734863,10.039999961853027,10.050000190734863,55202,0.0,0.0
2022-08-12 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,2756,0.0,0.0
2022-08-15 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,30954,0.0,0.0
2022-08-16 00:00:00-04:00,10.040800094604492,10.050000190734863,10.039999961853027,10.039999961853027,74884,0.0,0.0
2022-08-17 00:00:00-04:00,10.042400360107422,10.042400360107422,10.042400360107422,10.042400360107422,267,0.0,0.0
2022-08-18 00:00:00-04:00,10.042400360107422,10.042400360107422,10.042400360107422,10.042400360107422,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.042400360107422,10.042400360107422,10.042400360107422,10.042400360107422,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,3000,0.0,0.0
2022-08-23 00:00:00-04:00,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.039999961853027,10.04010009765625,10.029999732971191,10.030099868774414,6058,0.0,0.0
2022-08-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10110,0.0,0.0
2022-08-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,32122,0.0,0.0
2022-08-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9148,0.0,0.0
2022-08-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6298,0.0,0.0
2022-08-31 00:00:00-04:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,5243,0.0,0.0
2022-09-01 00:00:00-04:00,10.031299591064453,10.031299591064453,10.020000457763672,10.020000457763672,64955,0.0,0.0
2022-09-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9993,0.0,0.0
2022-09-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7300,0.0,0.0
2022-09-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2070,0.0,0.0
2022-09-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.00059986114502,28275,0.0,0.0
2022-09-12 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,586300,0.0,0.0
2022-09-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-09-14 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,500036,0.0,0.0
2022-09-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,157947,0.0,0.0
2022-09-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,2800,0.0,0.0
