Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,27.0,30.600000381469727,27.0,28.450000762939453,25427173,0.0,0.0
2018-09-24 00:00:00-04:00,27.65999984741211,32.38999938964844,27.360000610351562,30.25,3699855,0.0,0.0
2018-09-25 00:00:00-04:00,31.783199310302734,32.399898529052734,27.770000457763672,28.649999618530273,2350280,0.0,0.0
2018-09-26 00:00:00-04:00,29.170000076293945,29.389999389648438,27.979999542236328,28.0,879061,0.0,0.0
2018-09-27 00:00:00-04:00,28.360000610351562,28.360000610351562,26.399999618530273,27.260000228881836,1766464,0.0,0.0
2018-09-28 00:00:00-04:00,27.790000915527344,27.790000915527344,26.799999237060547,27.229999542236328,903000,0.0,0.0
2018-10-01 00:00:00-04:00,26.889999389648438,27.0,24.059999465942383,26.06999969482422,1758339,0.0,0.0
2018-10-02 00:00:00-04:00,26.049999237060547,27.770000457763672,24.799999237060547,27.010000228881836,989591,0.0,0.0
2018-10-03 00:00:00-04:00,27.100000381469727,27.5,25.611099243164062,26.5,842799,0.0,0.0
2018-10-04 00:00:00-04:00,26.420000076293945,26.5,24.840999603271484,26.239999771118164,1672599,0.0,0.0
2018-10-05 00:00:00-04:00,26.040000915527344,26.040000915527344,24.75,24.84000015258789,583196,0.0,0.0
2018-10-08 00:00:00-04:00,24.510000228881836,24.510000228881836,23.0,23.15999984741211,2396971,0.0,0.0
2018-10-09 00:00:00-04:00,22.889999389648438,23.350000381469727,20.830900192260742,21.31999969482422,2079721,0.0,0.0
2018-10-10 00:00:00-04:00,21.31999969482422,21.31999969482422,18.389999389648438,20.760000228881836,2359002,0.0,0.0
2018-10-11 00:00:00-04:00,20.15999984741211,21.139999389648438,20.15999984741211,20.309999465942383,2351585,0.0,0.0
2018-10-12 00:00:00-04:00,20.700000762939453,23.565200805664062,20.700000762939453,23.299999237060547,2603328,0.0,0.0
2018-10-15 00:00:00-04:00,23.239999771118164,24.200000762939453,22.112699508666992,23.010000228881836,567061,0.0,0.0
2018-10-16 00:00:00-04:00,24.104999542236328,25.219999313354492,23.600000381469727,24.989999771118164,2248302,0.0,0.0
