Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20 00:00:00-04:00,9230.76953125,9230.76953125,9230.76953125,9230.76953125,0,0.0,0.0008333333333333334
2007-08-21 00:00:00-04:00,9230.76953125,9230.76953125,9230.76953125,9230.76953125,0,0.0,0.0
2007-08-22 00:00:00-04:00,9230.76953125,9230.76953125,1923.076904296875,2307.6923828125,4,0.0,0.0
2007-08-23 00:00:00-04:00,2500.0,4230.76904296875,2500.0,3461.53857421875,1,0.0,0.0
2007-08-24 00:00:00-04:00,3461.53857421875,6538.46142578125,3461.53857421875,6538.46142578125,2,0.0,0.0
2007-08-27 00:00:00-04:00,6538.46142578125,6923.0771484375,4230.76904296875,6538.46142578125,1,0.0,0.0
2007-08-28 00:00:00-04:00,5384.615234375,8076.9228515625,5192.3076171875,6538.46142578125,4,0.0,0.0
2007-08-29 00:00:00-04:00,6923.0771484375,6923.0771484375,6538.46142578125,6923.0771484375,1,0.0,0.0
2007-08-30 00:00:00-04:00,6923.0771484375,6923.0771484375,5769.23095703125,6923.0771484375,1,0.0,0.0
2007-08-31 00:00:00-04:00,5769.23095703125,6923.0771484375,5769.23095703125,5769.23095703125,0,0.0,0.0
2007-09-04 00:00:00-04:00,5769.23095703125,5769.23095703125,3076.923095703125,4807.6923828125,6,0.0,0.0
2007-09-05 00:00:00-04:00,4230.76904296875,4230.76904296875,3076.923095703125,3076.923095703125,2,0.0,0.0
2007-09-06 00:00:00-04:00,2884.615478515625,3076.923095703125,2307.6923828125,2692.3076171875,4,0.0,0.0
2007-09-07 00:00:00-04:00,2307.6923828125,2692.3076171875,1923.076904296875,2692.3076171875,2,0.0,0.0
2007-09-10 00:00:00-04:00,2692.3076171875,2692.3076171875,1538.4615478515625,2692.3076171875,0,0.0,0.0
2007-09-11 00:00:00-04:00,1923.076904296875,2692.3076171875,1923.076904296875,2307.6923828125,0,0.0,0.0
2007-09-12 00:00:00-04:00,1923.076904296875,2307.6923828125,1538.4615478515625,2307.6923828125,0,0.0,0.0
2007-09-13 00:00:00-04:00,1923.076904296875,3076.923095703125,1538.4615478515625,2692.3076171875,3,0.0,0.0
2007-09-14 00:00:00-04:00,3076.923095703125,3076.923095703125,769.2307739257812,1153.84619140625,20,0.0,0.0
2007-09-17 00:00:00-04:00,1153.84619140625,1153.84619140625,461.5384521484375,538.4615478515625,38,0.0,0.0
2007-09-18 00:00:00-04:00,884.6153564453125,923.076904296875,538.4615478515625,576.923095703125,14,0.0,0.0
2007-09-19 00:00:00-04:00,576.923095703125,576.923095703125,192.3076934814453,192.3076934814453,27,0.0,0.0
2007-09-20 00:00:00-04:00,230.76922607421875,307.69232177734375,192.3076934814453,230.76922607421875,30,0.0,0.0
2007-09-21 00:00:00-04:00,269.23077392578125,269.23077392578125,69.23076629638672,153.8461456298828,43,0.0,0.0
2007-09-24 00:00:00-04:00,134.61538696289062,269.23077392578125,134.61538696289062,153.8461456298828,33,0.0,0.0
2007-09-25 00:00:00-04:00,76.9230728149414,153.8461456298828,76.9230728149414,153.8461456298828,3,0.0,0.0
2007-09-26 00:00:00-04:00,153.8461456298828,153.8461456298828,76.9230728149414,115.38461303710938,21,0.0,0.0
2007-09-27 00:00:00-04:00,115.38461303710938,115.38461303710938,115.38461303710938,115.38461303710938,0,0.0,0.0
2007-09-28 00:00:00-04:00,115.38461303710938,269.23077392578125,76.9230728149414,153.8461456298828,37,0.0,0.0
2007-10-01 00:00:00-04:00,134.61538696289062,134.61538696289062,134.61538696289062,134.61538696289062,0,0.0,0.0
2007-10-02 00:00:00-04:00,153.8461456298828,153.8461456298828,134.61538696289062,134.61538696289062,0,0.0,0.0
2007-10-03 00:00:00-04:00,153.8461456298828,153.8461456298828,153.8461456298828,153.8461456298828,1,0.0,0.0
2007-10-04 00:00:00-04:00,134.61538696289062,153.8461456298828,115.38461303710938,153.8461456298828,2,0.0,0.0
2007-10-05 00:00:00-04:00,115.38461303710938,153.8461456298828,115.38461303710938,115.38461303710938,1,0.0,0.0
2007-10-08 00:00:00-04:00,115.38461303710938,153.8461456298828,115.38461303710938,115.38461303710938,7,0.0,0.0
2007-10-09 00:00:00-04:00,115.38461303710938,115.38461303710938,115.38461303710938,115.38461303710938,0,0.0,0.0
2007-10-10 00:00:00-04:00,153.8461456298828,153.8461456298828,115.38461303710938,115.38461303710938,0,0.0,0.0
2007-10-11 00:00:00-04:00,115.38461303710938,115.38461303710938,69.23076629638672,115.38461303710938,35,0.0,0.0
2007-10-12 00:00:00-04:00,76.9230728149414,134.61538696289062,76.9230728149414,134.61538696289062,0,0.0,0.0
2007-10-15 00:00:00-04:00,134.61538696289062,134.61538696289062,76.9230728149414,76.9230728149414,0,0.0,0.0
2007-10-16 00:00:00-04:00,134.61538696289062,134.61538696289062,134.61538696289062,134.61538696289062,0,0.0,0.0
2007-10-17 00:00:00-04:00,134.61538696289062,134.61538696289062,130.76922607421875,130.76922607421875,0,0.0,0.0
2007-10-18 00:00:00-04:00,76.9230728149414,130.76922607421875,76.9230728149414,130.76922607421875,0,0.0,0.0
2007-10-19 00:00:00-04:00,130.76922607421875,130.76922607421875,76.9230728149414,130.76922607421875,0,0.0,0.0
2007-10-22 00:00:00-04:00,76.9230728149414,130.76922607421875,76.9230728149414,123.07691955566406,0,0.0,0.0
2007-10-23 00:00:00-04:00,123.07691955566406,123.07691955566406,123.07691955566406,123.07691955566406,0,0.0,0.0
2007-10-24 00:00:00-04:00,76.9230728149414,76.9230728149414,50.0,50.0,6,0.0,0.0
2007-10-25 00:00:00-04:00,76.9230728149414,76.9230728149414,50.0,76.9230728149414,4,0.0,0.0
2007-10-26 00:00:00-04:00,57.69230651855469,76.9230728149414,57.69230651855469,76.9230728149414,3,0.0,0.0
2007-10-29 00:00:00-04:00,42.30769348144531,73.07691955566406,42.30769348144531,73.07691955566406,0,0.0,0.0
2007-10-30 00:00:00-04:00,42.30769348144531,42.30769348144531,42.30769348144531,42.30769348144531,0,0.0,0.0
2007-10-31 00:00:00-04:00,42.30769348144531,76.9230728149414,42.30769348144531,76.9230728149414,0,0.0,0.0
2007-11-01 00:00:00-04:00,76.9230728149414,76.9230728149414,76.9230728149414,76.9230728149414,0,0.0,0.0
2007-11-02 00:00:00-04:00,76.9230728149414,76.9230728149414,42.30769348144531,42.30769348144531,0,0.0,0.0
2007-11-05 00:00:00-05:00,42.30769348144531,42.30769348144531,42.30769348144531,42.30769348144531,0,0.0,0.0
2007-11-06 00:00:00-05:00,46.153846740722656,76.9230728149414,46.153846740722656,76.9230728149414,1,0.0,0.0
2007-11-07 00:00:00-05:00,76.9230728149414,250.0,76.9230728149414,192.3076934814453,35,0.0,0.0
2007-11-08 00:00:00-05:00,230.76922607421875,230.76922607421875,115.38461303710938,115.38461303710938,8,0.0,0.0
2007-11-09 00:00:00-05:00,115.38461303710938,115.38461303710938,96.15384674072266,96.15384674072266,0,0.0,0.0
2007-11-12 00:00:00-05:00,96.15384674072266,96.15384674072266,96.15384674072266,96.15384674072266,0,0.0,0.0
2007-11-13 00:00:00-05:00,115.38461303710938,115.38461303710938,115.38461303710938,115.38461303710938,0,0.0,0.0
2007-11-14 00:00:00-05:00,57.69230651855469,57.69230651855469,46.153846740722656,46.153846740722656,2,0.0,0.0
2007-11-15 00:00:00-05:00,76.9230728149414,115.38461303710938,76.9230728149414,115.38461303710938,0,0.0,0.0
2007-11-16 00:00:00-05:00,76.9230728149414,76.9230728149414,76.9230728149414,76.9230728149414,0,0.0,0.0
2007-11-19 00:00:00-05:00,76.9230728149414,76.9230728149414,76.9230728149414,76.9230728149414,0,0.0,0.0
2007-11-20 00:00:00-05:00,115.38461303710938,115.38461303710938,115.38461303710938,115.38461303710938,3,0.0,0.0
