Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,3.6040390003089064,3.2436351776123047,3.2436351776123047,9000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,3.2436373757232015,2.8832333087921143,2.8832333087921143,29850,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,3.0634352133670886,2.8832333087921143,2.8832333087921143,1350,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,3.2034460390074777,3.0150082111358647,3.0150082111358643,750,0.4662,0.0
1986-11-11 00:00:00-05:00,0.0,3.203444867878943,2.826569080352783,2.826569080352783,750,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,2.8265689766748507,2.449693202972412,2.449693202972412,4050,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,2.8265689766748507,2.449693202972412,2.449693202972412,1200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,2.6381312727056705,2.496802806854248,2.496802806854248,3900,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,2.7323504296483896,2.496802806854248,2.496802806854248,2700,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,2.7323502318181663,2.591021776199341,2.591021776199341,750,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,2.732350293925198,2.6381311416625977,2.6381311416625977,150,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,2.9207873540701703,2.732349634170532,2.7323496341705322,2100,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,2.9207873540701703,2.732349634170532,2.7323496341705322,450,0.0,0.0
1986-11-24 00:00:00-05:00,2.732349634170532,2.732349634170532,2.732349634170532,2.7323496341705322,0,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,2.9207876784543974,2.779459238052368,2.779459238052368,450,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,2.9207876784543974,2.779459238052368,2.779459238052368,600,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,2.920788059325113,2.6381311416625977,2.6381311416625977,10350,0.0,0.0
1986-12-01 00:00:00-05:00,2.6381311416625977,2.6381311416625977,2.6381311416625977,2.6381311416625977,0,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,2.8265691766251555,2.6381311416625977,2.6381311416625977,600,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,2.8265691766251555,2.6381311416625977,2.6381311416625977,750,0.0,0.0
1986-12-04 00:00:00-05:00,2.6381311416625977,2.6381311416625977,2.6381311416625977,2.6381311416625977,0,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,2.826569112376504,2.591021776199341,2.591021776199341,300,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,2.6381309550423198,2.449693202972412,2.449693202972412,2700,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,2.788108417462384,2.48938250541687,2.48938250541687,300,0.4662,0.0
1986-12-10 00:00:00-05:00,0.0,2.788108417462384,2.48938250541687,2.48938250541687,750,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,2.788108417462384,2.48938250541687,2.48938250541687,300,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,2.788108417462384,2.48938250541687,2.48938250541687,1200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,2.788108417462384,2.48938250541687,2.48938250541687,750,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,2.3898093700408936,2.3898093700408936,2.3898093700408936,600,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,2.3898093700408936,2.3898093700408936,2.3898093700408936,2400,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,2.3898093700408936,2.3898093700408936,2.3898093700408936,750,0.0,0.0
