Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,9.600000381469727,10.0,8.100000381469727,8.60099983215332,294000,0.0,0.0
2023-02-17 00:00:00-05:00,8.989999771118164,9.0,8.199999809265137,8.4399995803833,430100,0.0,0.0
2023-02-21 00:00:00-05:00,7.760000228881836,7.760000228881836,7.179999828338623,7.260000228881836,172700,0.0,0.0
2023-02-22 00:00:00-05:00,7.199999809265137,10.850000381469727,7.0,8.4399995803833,1883200,0.0,0.0
2023-02-23 00:00:00-05:00,8.109999656677246,10.0,8.109999656677246,9.0,662200,0.0,0.0
2023-02-24 00:00:00-05:00,8.880000114440918,9.489999771118164,8.539999961853027,8.970000267028809,173000,0.0,0.0
2023-02-27 00:00:00-05:00,9.350000381469727,9.350000381469727,8.630000114440918,8.6899995803833,108700,0.0,0.0
2023-02-28 00:00:00-05:00,8.479999542236328,8.989999771118164,8.326000213623047,8.40999984741211,142000,0.0,0.0
2023-03-01 00:00:00-05:00,8.680000305175781,8.71399974822998,7.730000019073486,7.730000019073486,131300,0.0,0.0
2023-03-02 00:00:00-05:00,7.900000095367432,8.442000389099121,7.170000076293945,7.949999809265137,151000,0.0,0.0
2023-03-03 00:00:00-05:00,7.949999809265137,8.560999870300293,7.900000095367432,8.079999923706055,142700,0.0,0.0
2023-03-06 00:00:00-05:00,8.380000114440918,9.59000015258789,8.119999885559082,9.199999809265137,545200,0.0,0.0
2023-03-07 00:00:00-05:00,10.449999809265137,10.449999809265137,8.847000122070312,8.989999771118164,359500,0.0,0.0
2023-03-08 00:00:00-05:00,8.65999984741211,8.899999618530273,8.399999618530273,8.75,166600,0.0,0.0
2023-03-09 00:00:00-05:00,8.6899995803833,8.864999771118164,8.100000381469727,8.260000228881836,117300,0.0,0.0
2023-03-10 00:00:00-05:00,8.100000381469727,8.739999771118164,8.100000381469727,8.680000305175781,97300,0.0,0.0
2023-03-13 00:00:00-04:00,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,67800,0.0,0.0
2023-03-14 00:00:00-04:00,8.050000190734863,8.25,8.0,8.0,54600,0.0,0.0
2023-03-15 00:00:00-04:00,8.0,8.399999618530273,7.889999866485596,8.399999618530273,16800,0.0,0.0
2023-03-16 00:00:00-04:00,8.149999618530273,8.199999809265137,7.900000095367432,7.900000095367432,31000,0.0,0.0
2023-03-17 00:00:00-04:00,7.984000205993652,8.100000381469727,7.269999980926514,7.510000228881836,86300,0.0,0.0
2023-03-20 00:00:00-04:00,7.849999904632568,7.909999847412109,7.389999866485596,7.559999942779541,21600,0.0,0.0
2023-03-21 00:00:00-04:00,7.820000171661377,7.820000171661377,7.6529998779296875,7.800000190734863,31000,0.0,0.0
2023-03-22 00:00:00-04:00,7.96999979019165,8.989999771118164,7.949999809265137,8.399999618530273,111700,0.0,0.0
2023-03-23 00:00:00-04:00,9.0,9.0,7.840000152587891,8.5,69100,0.0,0.0
2023-03-24 00:00:00-04:00,8.375,8.869999885559082,8.260000228881836,8.670000076293945,37500,0.0,0.0
2023-03-27 00:00:00-04:00,8.40999984741211,9.069999694824219,8.270000457763672,8.8100004196167,32000,0.0,0.0
2023-03-28 00:00:00-04:00,9.039999961853027,9.039999961853027,8.470000267028809,8.489999771118164,12400,0.0,0.0
2023-03-29 00:00:00-04:00,8.460000038146973,9.010000228881836,8.199999809265137,8.710000038146973,8400,0.0,0.0
2023-03-30 00:00:00-04:00,8.772000312805176,8.772000312805176,8.510000228881836,8.510000228881836,7600,0.0,0.0
2023-03-31 00:00:00-04:00,9.109999656677246,9.109999656677246,8.199999809265137,8.399999618530273,34800,0.0,0.0
2023-04-03 00:00:00-04:00,8.399999618530273,8.800000190734863,8.0600004196167,8.699999809265137,29800,0.0,0.0
2023-04-04 00:00:00-04:00,8.949999809265137,8.949999809265137,8.3100004196167,8.510000228881836,17400,0.0,0.0
2023-04-05 00:00:00-04:00,8.619999885559082,8.779999732971191,8.380000114440918,8.380000114440918,11300,0.0,0.0
2023-04-06 00:00:00-04:00,8.680000305175781,9.0,8.380000114440918,8.850000381469727,55200,0.0,0.0
2023-04-10 00:00:00-04:00,8.989999771118164,9.0600004196167,8.63599967956543,8.859999656677246,21600,0.0,0.0
2023-04-11 00:00:00-04:00,8.850000381469727,9.25,8.399999618530273,8.420000076293945,94400,0.0,0.0
2023-04-12 00:00:00-04:00,8.789999961853027,8.899999618530273,8.300000190734863,8.300000190734863,21800,0.0,0.0
2023-04-13 00:00:00-04:00,8.34000015258789,8.9399995803833,8.260000228881836,8.550000190734863,22700,0.0,0.0
2023-04-14 00:00:00-04:00,8.619999885559082,9.0,8.5600004196167,8.5600004196167,17900,0.0,0.0
2023-04-17 00:00:00-04:00,8.770000457763672,8.770000457763672,8.335000038146973,8.720000267028809,16300,0.0,0.0
2023-04-18 00:00:00-04:00,8.649999618530273,8.649999618530273,8.100000381469727,8.100000381469727,29200,0.0,0.0
2023-04-19 00:00:00-04:00,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,13200,0.0,0.0
