Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.19427252549899313,0.19427252549899313,0.1909310668706894,0.1909310668706894,352350,0.0,0.0
1962-01-03 00:00:00-05:00,0.1937949648547779,0.19761361005411876,0.1937949648547779,0.19474956393241882,710775,0.0,0.0
1962-01-04 00:00:00-05:00,0.19474961087457413,0.19809084672322674,0.19284041225910187,0.19284041225910187,911250,0.0,0.0
1962-01-05 00:00:00-05:00,0.1928402906889068,0.19379488939484568,0.18377099458793553,0.18902164697647095,880875,0.0,0.0
1962-01-08 00:00:00-05:00,0.18902165301152887,0.1923628730333332,0.1866350317261418,0.18949884176254272,473850,0.0,0.0
1962-01-09 00:00:00-05:00,0.1894989243782987,0.19427240409170343,0.1880671362666517,0.18997633457183838,577125,0.0,0.0
1962-01-10 00:00:00-05:00,0.18997633457183838,0.1933175698774688,0.1894989243782987,0.18997633457183838,352350,0.0,0.0
1962-01-11 00:00:00-05:00,0.190453669004687,0.19618151011471419,0.190453669004687,0.19188545644283295,692550,0.0,0.0
1962-01-12 00:00:00-05:00,0.19379492822577588,0.19856817160057133,0.19379492822577588,0.19713614881038666,972000,0.0,0.0
1962-01-15 00:00:00-05:00,0.1961815342617699,0.1961815342617699,0.19236289008883975,0.1933175027370453,625725,0.0,0.0
1962-01-16 00:00:00-05:00,0.19331747894250964,0.19427231270759834,0.19188545644283295,0.19188545644283295,376650,0.0,0.0
1962-01-17 00:00:00-05:00,0.19188553907756392,0.19618159459952408,0.19188553907756392,0.1923629492521286,674325,0.0,0.0
1962-01-18 00:00:00-05:00,0.19236289008883975,0.19522693544071493,0.19236289008883975,0.1933175027370453,710775,0.0,0.0
1962-01-19 00:00:00-05:00,0.19379496652857134,0.20238685607910156,0.19379496652857134,0.20238685607910156,1293975,0.0,0.0
1962-01-22 00:00:00-05:00,0.20238683190359277,0.20381885480575304,0.1995227860992722,0.2019094079732895,1148175,0.0,0.0
1962-01-23 00:00:00-05:00,0.20000023391999758,0.20238685607910156,0.19952280993266505,0.20238685607910156,923400,0.0,0.0
1962-01-24 00:00:00-05:00,0.2023868106922091,0.20334140956401825,0.19952276518805814,0.20334140956401825,1020600,0.0,0.0
1962-01-25 00:00:00-05:00,0.203341395995341,0.20906947279426535,0.203341395995341,0.2081146389245987,2897775,0.0,0.0
1962-01-26 00:00:00-05:00,0.2081146245773381,0.20954664713513424,0.20572800327724108,0.20716002583503723,1919700,0.0,0.0
1962-01-29 00:00:00-05:00,0.20716004011648853,0.2085920627730072,0.20525084250026823,0.2081146389245987,941625,0.0,0.0
1962-01-30 00:00:00-05:00,0.20811474544700037,0.2114562024916025,0.20716014615028375,0.21002419292926788,1749600,0.0,0.0
