Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.06349895894527435,0.06316978116026845,0.06349895894527435,0,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.06284091258251964,0.06251173466444016,0.06251173466444016,345600,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.06284083568948583,0.06185387074947358,0.06185387074947357,216000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.06136011787049418,0.06086663529276848,0.06086663529276848,129600,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.060373180665476305,0.05987969785928726,0.05987969785928726,172800,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.06053777411580086,0.06053777411580086,0.06053777411580086,43200,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.06185387074947358,0.06103121076417473,0.06185387074947357,172800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.061853900398232166,0.06152472272515297,0.06152472272515297,172800,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.06185388425121477,0.06086663529276848,0.06086663529276848,259200,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.06136011787049418,0.06086663529276848,0.06086663529276848,129600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.06136015092063179,0.06053777411580086,0.06053777411580086,345600,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.06119581287991554,0.06053774150861631,0.06086663529276848,259200,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.06053782451314296,0.06037323549389839,0.06037323549389839,172800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.06103125959634781,0.06070236562083424,0.06103125959634781,129600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.06053782451314296,0.06037323549389839,0.06037323549389839,172800,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.06053776953524807,0.05987969785928726,0.05987969785928726,259200,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.059879707154512685,0.05955081316704067,0.05971511825919151,302400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.05987974578312353,0.05938626258198278,0.059550851583480835,129600,0.0,0.0
