Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,11.306427001953125,11.79401704380507,10.95310115814209,10.95310115814209,3314700,0.0,0.0
2018-05-03 00:00:00-04:00,11.009632248688892,11.066164324699153,10.444310814670764,10.599774360656738,642000,0.0,0.0
2018-05-04 00:00:00-04:00,10.60684208592509,11.23576166211579,10.599775407247188,10.96723461151123,207900,0.0,0.0
2018-05-07 00:00:00-04:00,11.136833956912172,11.384162388173293,11.04496913026992,11.15096664428711,209300,0.0,0.0
2018-05-08 00:00:00-04:00,11.115632239874015,11.191244228770007,10.960169332598833,11.059100151062012,88900,0.0,0.0
2018-05-09 00:00:00-04:00,11.150965149008455,11.299362053082826,10.854171340859711,11.002568244934082,162200,0.0,0.0
2018-05-10 00:00:00-04:00,11.016701834996216,11.023768514841926,10.861238247969014,10.910703659057617,152700,0.0,0.0
2018-05-11 00:00:00-04:00,11.087366753478346,11.158032205007665,10.850638366945528,10.889504432678223,174300,0.0,0.0
2018-05-14 00:00:00-04:00,11.027619689368828,11.389180990659609,10.984232029779614,11.17224407196045,159800,0.351,0.0
2018-05-15 00:00:00-04:00,11.230095040796167,11.454263375299814,11.085470642547135,11.309638977050781,93000,0.0,0.0
2018-05-16 00:00:00-04:00,11.425340275709171,11.454265159865452,11.280715854927767,11.38918399810791,77600,0.0,0.0
2018-05-17 00:00:00-04:00,11.331333657624477,11.562732719190327,11.280715285312846,11.425339698791504,133000,0.0,0.0
2018-05-18 00:00:00-04:00,11.497650532621492,11.512113317487923,11.280714276613324,11.374719619750977,68100,0.0,0.0
2018-05-21 00:00:00-04:00,11.497650847021413,11.700125702946842,11.280714585081187,11.541038513183594,83000,0.0,0.0
2018-05-22 00:00:00-04:00,11.461495079648993,11.655291709616314,11.403645318774462,11.454263687133789,80000,0.0,0.0
2018-05-23 00:00:00-04:00,11.475956978882868,11.678431138482578,11.461494883723228,11.504881858825684,100500,0.0,0.0
2018-05-24 00:00:00-04:00,11.504883275079692,11.56996443536842,11.331333974058834,11.432571411132812,64600,0.0,0.0
2018-05-25 00:00:00-04:00,11.389182160715393,11.475234073731347,11.259019858199117,11.28071403503418,58800,0.0,0.0
