Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17 00:00:00-04:00,191.0,191.8000030517578,191.0,191.0,7610,0.0,0.0
2018-10-18 00:00:00-04:00,191.0,191.0,191.0,191.0,18770,0.0,0.0
2018-10-19 00:00:00-04:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,340,0.0,0.0
2018-10-22 00:00:00-04:00,191.0,191.60000610351562,191.0,191.60000610351562,2930,0.0,0.0
2018-10-23 00:00:00-04:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0,0.0,0.0
2018-10-24 00:00:00-04:00,192.0,192.0,192.0,192.0,395,0.0,0.0
2018-10-25 00:00:00-04:00,191.8000030517578,194.0,191.8000030517578,194.0,895,0.0,0.0
2018-10-26 00:00:00-04:00,195.0,195.0,192.0,192.39999389648438,535,0.0,0.0
2018-10-29 00:00:00-04:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,0,0.0,0.0
2018-10-30 00:00:00-04:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,0,0.0,0.0
2018-10-31 00:00:00-04:00,192.8000030517578,192.8000030517578,192.1999969482422,192.39999389648438,1360,0.0,0.0
2018-11-01 00:00:00-04:00,192.39999389648438,192.60000610351562,192.39999389648438,192.60000610351562,365,0.0,0.0
2018-11-02 00:00:00-04:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,30,0.0,0.0
2018-11-05 00:00:00-05:00,192.8000030517578,193.0,192.8000030517578,193.0,1885,0.0,0.0
2018-11-06 00:00:00-05:00,192.8000030517578,192.8000030517578,192.1999969482422,192.8000030517578,30,0.0,0.0
2018-11-07 00:00:00-05:00,192.60000610351562,192.8000030517578,192.39999389648438,192.8000030517578,14285,0.0,0.0
2018-11-08 00:00:00-05:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,0,0.0,0.0
2018-11-09 00:00:00-05:00,192.8000030517578,192.8000030517578,192.39999389648438,192.60000610351562,475,0.0,0.0
2018-11-12 00:00:00-05:00,192.60000610351562,203.1999969482422,186.0,192.8000030517578,8625,0.0,0.0
2018-11-13 00:00:00-05:00,193.0,194.39999389648438,192.8000030517578,194.0,805,0.0,0.0
2018-11-14 00:00:00-05:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,5,0.0,0.0
2018-11-15 00:00:00-05:00,194.1999969482422,194.8000030517578,194.1999969482422,194.1999969482422,700,0.0,0.0
2018-11-16 00:00:00-05:00,192.0,198.8000030517578,192.0,195.0,875,0.0,0.0
2018-11-19 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-11-20 00:00:00-05:00,192.1999969482422,194.8000030517578,192.1999969482422,192.60000610351562,6300,0.0,0.0
2018-11-21 00:00:00-05:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,0,0.0,0.0
2018-11-23 00:00:00-05:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,0,0.0,0.0
2018-11-26 00:00:00-05:00,195.0,195.0,194.1999969482422,194.60000610351562,725,0.0,0.0
2018-11-27 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-11-28 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-11-29 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-11-30 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-12-03 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-12-04 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-12-06 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-12-07 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-12-10 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-12-11 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2018-12-12 00:00:00-05:00,193.1999969482422,195.1999969482422,193.1999969482422,194.1999969482422,515,0.0,0.0
2018-12-13 00:00:00-05:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,0.0,0.0
2018-12-14 00:00:00-05:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,0.0,0.0
2018-12-17 00:00:00-05:00,194.1999969482422,194.60000610351562,194.0,194.39999389648438,670,0.0,0.0
2018-12-18 00:00:00-05:00,196.0,196.0,194.60000610351562,194.60000610351562,230,0.0,0.0
2018-12-19 00:00:00-05:00,195.0,195.0,195.0,195.0,30,0.0,0.0
2018-12-20 00:00:00-05:00,196.0,196.0,194.0,196.0,690,0.0,0.0
2018-12-21 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2018-12-24 00:00:00-05:00,196.0,196.0,196.0,196.0,5,0.0,0.0
2018-12-26 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2018-12-27 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2018-12-28 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2018-12-31 00:00:00-05:00,196.0,196.0,196.0,196.0,5,0.0,0.0
2019-01-02 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2019-01-03 00:00:00-05:00,194.0,195.8000030517578,194.0,195.8000030517578,340,0.0,0.0
2019-01-04 00:00:00-05:00,197.0,197.1999969482422,195.1999969482422,196.60000610351562,1960,0.0,0.0
2019-01-07 00:00:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0
2019-01-08 00:00:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,500,0.0,0.0
2019-01-09 00:00:00-05:00,197.0,214.60000610351562,196.0,196.60000610351562,70,0.0,0.0
2019-01-10 00:00:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0
2019-01-11 00:00:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0
2019-01-14 00:00:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0
2019-01-15 00:00:00-05:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,5,0.0,0.0
2019-01-16 00:00:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,40,0.0,0.0
2019-01-17 00:00:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,5,0.0,0.0
2019-01-18 00:00:00-05:00,196.0,197.0,196.0,197.0,2610,0.0,0.0
2019-01-22 00:00:00-05:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2019-01-23 00:00:00-05:00,196.60000610351562,196.8000030517578,196.60000610351562,196.8000030517578,50,0.0,0.0
2019-01-24 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,105,0.0,0.0
2019-01-25 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2019-01-28 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2019-01-29 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2019-01-30 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2019-01-31 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2019-02-01 00:00:00-05:00,196.0,197.0,196.0,197.0,14200,0.0,0.0
2019-02-04 00:00:00-05:00,197.0,197.0,197.0,197.0,2630,0.0,0.0
2019-02-05 00:00:00-05:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2019-02-06 00:00:00-05:00,197.8000030517578,198.0,197.8000030517578,198.0,5200,0.0,0.0
2019-02-07 00:00:00-05:00,198.0,198.0,198.0,198.0,100,0.0,0.0
2019-02-08 00:00:00-05:00,198.0,198.0,198.0,198.0,10,0.0,0.0
2019-02-11 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2019-02-12 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2019-02-13 00:00:00-05:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,10,0.0,0.0
2019-02-14 00:00:00-05:00,198.0,198.0,197.39999389648438,198.0,205,0.0,0.0
2019-02-15 00:00:00-05:00,198.0,198.0,198.0,198.0,5,0.0,0.0
2019-02-19 00:00:00-05:00,198.8000030517578,198.8000030517578,198.0,198.8000030517578,735,0.0,0.0
2019-02-20 00:00:00-05:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0,0.0,0.0
2019-02-21 00:00:00-05:00,198.8000030517578,200.1999969482422,198.60000610351562,200.1999969482422,7540,0.0,0.0
2019-02-22 00:00:00-05:00,199.60000610351562,200.60000610351562,199.60000610351562,200.60000610351562,510,0.0,0.0
2019-02-25 00:00:00-05:00,200.39999389648438,200.8000030517578,200.39999389648438,200.8000030517578,205,0.0,0.0
2019-02-26 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2019-02-27 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2019-02-28 00:00:00-05:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,65,0.0,0.0
2019-03-01 00:00:00-05:00,200.39999389648438,200.8000030517578,200.39999389648438,200.8000030517578,100,0.0,0.0
2019-03-04 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5,0.0,0.0
2019-03-05 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2019-03-06 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2019-03-07 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2019-03-08 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2019-03-11 00:00:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2019-03-12 00:00:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5470,0.0,0.0
2019-03-13 00:00:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,0.0,0.0
2019-03-14 00:00:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,0.0,0.0
2019-03-15 00:00:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,0.0,0.0
2019-03-18 00:00:00-04:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1250,0.0,0.0
2019-03-19 00:00:00-04:00,199.0,200.1999969482422,199.0,200.1999969482422,50,0.0,0.0
2019-03-20 00:00:00-04:00,199.60000610351562,200.1999969482422,199.39999389648438,199.60000610351562,810,0.0,0.0
2019-03-21 00:00:00-04:00,200.0,200.0,200.0,200.0,5,0.0,0.0
2019-03-22 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2019-03-25 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2019-03-26 00:00:00-04:00,199.8000030517578,200.1999969482422,199.8000030517578,200.1999969482422,1910,0.0,0.0
2019-03-27 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2019-03-28 00:00:00-04:00,201.0,203.0,200.8000030517578,202.8000030517578,1035,0.0,0.0
2019-03-29 00:00:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,20,0.0,0.0
2019-04-01 00:00:00-04:00,200.1999969482422,201.1999969482422,200.1999969482422,201.0,295,0.0,0.0
2019-04-02 00:00:00-04:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2019-04-03 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,975,0.0,0.0
2019-04-04 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2019-04-05 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2019-04-08 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2019-04-09 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2019-04-10 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2019-04-11 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2019-04-12 00:00:00-04:00,199.60000610351562,199.8000030517578,199.60000610351562,199.8000030517578,505,0.0,0.0
2019-04-15 00:00:00-04:00,199.60000610351562,199.60000610351562,199.39999389648438,199.60000610351562,250,0.0,0.0
2019-04-16 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,5,0.0,0.0
2019-04-17 00:00:00-04:00,199.1999969482422,200.8000030517578,199.1999969482422,200.8000030517578,50,0.0,0.0
2019-04-18 00:00:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2019-04-22 00:00:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
