Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16 00:00:00-05:00,4.256682918769192,4.3534255027771,4.256682918769192,4.3534255027771,141943,0.0,0.0
1999-11-17 00:00:00-05:00,4.3695473685313475,4.450166356566993,4.3695473685313475,4.425980567932129,63475,0.0,0.0
1999-11-18 00:00:00-05:00,4.4421066759925525,4.450168609619141,4.4421066759925525,4.450168609619141,12995,0.0,0.0
1999-11-19 00:00:00-05:00,4.450167188218559,4.450167188218559,4.385672047219908,4.393733978271484,18493,0.0,0.0
1999-11-22 00:00:00-05:00,4.393733157166212,4.434042497477083,4.393733157166212,4.425980567932129,14994,0.0,0.0
1999-11-23 00:00:00-05:00,4.425982714016372,4.466292381286621,4.425982714016372,4.466292381286621,8497,0.0,0.0
1999-11-24 00:00:00-05:00,4.466292476872317,4.466292476872317,4.450168609619141,4.450168609619141,7497,0.0,0.0
1999-11-26 00:00:00-05:00,4.450168609619141,4.450168609619141,4.450168609619141,4.450168609619141,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.450166356566993,4.450166356566993,4.425980567932129,4.425980567932129,8996,0.0,0.0
1999-11-30 00:00:00-05:00,4.4501666580131936,4.458228588104248,4.4501666580131936,4.458228588104248,5498,0.0,0.0
1999-12-01 00:00:00-05:00,4.466290518195303,4.466290518195303,4.458228588104248,4.458228588104248,1499,0.0,0.0
1999-12-02 00:00:00-05:00,4.4501666580131936,4.458228588104248,4.4501666580131936,4.458228588104248,6997,0.0,0.0
1999-12-03 00:00:00-05:00,4.450168609619141,4.450168609619141,4.450168609619141,4.450168609619141,500,0.0,0.0
1999-12-06 00:00:00-05:00,4.417918548875983,4.417918548875983,4.385671138763428,4.385671138763428,1999,0.0,0.0
1999-12-07 00:00:00-05:00,4.353426833554564,4.369550704956055,4.353426833554564,4.369550704956055,3499,0.0,0.0
1999-12-08 00:00:00-05:00,4.240557625902457,4.248619556427002,4.240557625902457,4.248619556427002,11495,0.0,0.0
