Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,265050.0,269550.0,219600.0,230850.0,57,0.0,0.0
2021-11-09 00:00:00-05:00,232875.0,256050.0,210600.0,247950.0,44,0.0,0.0
2021-11-10 00:00:00-05:00,243450.0,264600.0,217350.0,226800.0,56,0.0,0.0
2021-11-11 00:00:00-05:00,229725.0,308700.0,221175.0,284400.0,135,0.0,0.0
2021-11-12 00:00:00-05:00,295875.0,300825.0,274950.0,291375.0,92,0.0,0.0
2021-11-15 00:00:00-05:00,291375.0,294075.0,252000.0,265950.0,68,0.0,0.0
2021-11-16 00:00:00-05:00,274500.0,310050.0,257625.0,295650.0,157,0.0,0.0
2021-11-17 00:00:00-05:00,324000.0,357525.0,267300.0,274275.0,250,0.0,0.0
2021-11-18 00:00:00-05:00,248175.0,256950.0,222750.0,227700.0,80,0.0,0.0
2021-11-19 00:00:00-05:00,236700.0,265275.0,225000.0,228150.0,82,0.0,0.0
2021-11-22 00:00:00-05:00,239850.0,240750.0,182250.0,190350.0,108,0.0,0.0
2021-11-23 00:00:00-05:00,187650.0,212175.0,186075.0,195975.0,43,0.0,0.0
2021-11-24 00:00:00-05:00,191475.0,221175.0,188100.0,198225.0,46,0.0,0.0
2021-11-26 00:00:00-05:00,199125.0,201375.0,183825.0,192150.0,16,0.0,0.0
2021-11-29 00:00:00-05:00,200925.0,200925.0,170100.0,180900.0,42,0.0,0.0
2021-11-30 00:00:00-05:00,180000.0,186075.0,169200.0,178200.0,23,0.0,0.0
2021-12-01 00:00:00-05:00,180900.0,184275.0,156600.0,160200.0,37,0.0,0.0
2021-12-02 00:00:00-05:00,157500.0,160200.0,135000.0,148275.0,35,0.0,0.0
2021-12-03 00:00:00-05:00,154350.0,159525.0,141300.0,148950.0,34,0.0,0.0
2021-12-06 00:00:00-05:00,148950.0,153675.0,138375.0,151650.0,26,0.0,0.0
2021-12-07 00:00:00-05:00,151425.0,160875.0,140850.0,156825.0,52,0.0,0.0
2021-12-08 00:00:00-05:00,158175.0,168750.0,155250.0,159975.0,29,0.0,0.0
2021-12-09 00:00:00-05:00,157725.0,160875.0,143100.0,145350.0,22,0.0,0.0
2021-12-10 00:00:00-05:00,146025.0,149850.0,142200.0,144225.0,27,0.0,0.0
2021-12-13 00:00:00-05:00,143325.0,145125.0,124200.0,128925.0,35,0.0,0.0
2021-12-14 00:00:00-05:00,129150.0,137250.0,122625.0,124875.0,48,0.0,0.0
2021-12-15 00:00:00-05:00,123750.0,130500.0,114300.0,124425.0,31,0.0,0.0
2021-12-16 00:00:00-05:00,126000.0,126225.0,117450.0,118800.0,17,0.0,0.0
2021-12-17 00:00:00-05:00,115875.0,130275.0,110700.0,129150.0,43,0.0,0.0
2021-12-20 00:00:00-05:00,122850.0,127575.0,114750.0,120600.0,23,0.0,0.0
2021-12-21 00:00:00-05:00,121275.0,131850.0,121275.0,128475.0,26,0.0,0.0
2021-12-22 00:00:00-05:00,127575.0,133875.0,123975.0,131175.0,20,0.0,0.0
2021-12-23 00:00:00-05:00,131625.0,136125.0,127125.0,131850.0,29,0.0,0.0
2021-12-27 00:00:00-05:00,130725.0,133425.0,124200.0,128475.0,24,0.0,0.0
2021-12-28 00:00:00-05:00,118575.0,126675.0,118575.0,121950.0,24,0.0,0.0
2021-12-29 00:00:00-05:00,119925.0,122175.0,111375.0,114525.0,28,0.0,0.0
2021-12-30 00:00:00-05:00,113625.0,120600.0,112950.0,117450.0,24,0.0,0.0
2021-12-31 00:00:00-05:00,117000.0,122625.0,112050.0,117675.0,23,0.0,0.0
2022-01-03 00:00:00-05:00,118350.0,131850.0,118350.0,130725.0,19,0.0,0.0
2022-01-04 00:00:00-05:00,130950.0,131400.0,119925.0,126225.0,10,0.0,0.0
2022-01-05 00:00:00-05:00,123750.0,126450.0,112500.0,113175.0,24,0.0,0.0
2022-01-06 00:00:00-05:00,121500.0,122625.0,110025.0,112275.0,101,0.0,0.0
2022-01-07 00:00:00-05:00,110925.0,112275.0,104625.0,105750.0,27,0.0,0.0
2022-01-10 00:00:00-05:00,103275.0,104400.0,96075.0,102375.0,14,0.0,0.0
2022-01-11 00:00:00-05:00,101250.0,103950.0,90000.0,93600.0,31,0.0,0.0
2022-01-12 00:00:00-05:00,96075.0,98775.0,90225.0,96975.0,15,0.0,0.0
2022-01-13 00:00:00-05:00,93825.0,97875.0,91350.0,92475.0,19,0.0,0.0
2022-01-14 00:00:00-05:00,91350.0,94050.0,85725.0,90675.0,16,0.0,0.0
2022-01-18 00:00:00-05:00,88200.0,90675.0,83025.0,83475.0,15,0.0,0.0
2022-01-19 00:00:00-05:00,84375.0,86625.0,79650.0,83925.0,13,0.0,0.0
2022-01-20 00:00:00-05:00,84375.0,89775.0,81900.0,83025.0,9,0.0,0.0
2022-01-21 00:00:00-05:00,82350.0,84825.0,76500.0,76500.0,13,0.0,0.0
2022-01-24 00:00:00-05:00,73125.0,76950.0,67950.0,76950.0,12,0.0,0.0
2022-01-25 00:00:00-05:00,73575.0,77625.0,71325.0,74475.0,10,0.0,0.0
2022-01-26 00:00:00-05:00,78750.0,79875.0,69975.0,71550.0,20,0.0,0.0
2022-01-27 00:00:00-05:00,72675.0,73125.0,64350.0,65475.0,15,0.0,0.0
2022-01-28 00:00:00-05:00,65475.0,66375.0,61650.0,63900.0,20,0.0,0.0
2022-01-31 00:00:00-05:00,65250.0,72900.0,64575.0,72450.0,17,0.0,0.0
2022-02-01 00:00:00-05:00,75375.0,83925.0,73575.0,80100.0,22,0.0,0.0
2022-02-02 00:00:00-05:00,81000.0,82575.0,67275.0,68625.0,16,0.0,0.0
2022-02-03 00:00:00-05:00,66825.0,67275.0,60750.0,61425.0,17,0.0,0.0
2022-02-04 00:00:00-05:00,61650.0,62100.0,56925.0,57825.0,24,0.0,0.0
2022-02-07 00:00:00-05:00,57150.0,59175.0,49050.0,50175.0,71,0.0,0.0
2022-02-08 00:00:00-05:00,50175.0,50175.0,46575.0,47925.0,52,0.0,0.0
2022-02-09 00:00:00-05:00,49500.0,50625.0,41400.0,42300.0,142,0.0,0.0
2022-02-10 00:00:00-05:00,42075.0,45225.0,38250.0,38925.0,132,0.0,0.0
2022-02-11 00:00:00-05:00,38025.0,38700.0,28125.0,30150.0,270,0.0,0.0
2022-02-14 00:00:00-05:00,29925.0,30600.0,23625.0,24075.0,305,0.0,0.0
2022-02-15 00:00:00-05:00,24975.0,25875.0,22725.0,23175.0,449,0.0,0.0
2022-02-16 00:00:00-05:00,21600.0,22275.0,18000.0,19575.0,808,0.0,0.0
2022-02-17 00:00:00-05:00,20025.0,20925.0,17325.0,17550.0,810,0.0,0.0
2022-02-18 00:00:00-05:00,16875.0,17100.0,13725.0,14175.0,1304,0.0,0.0
2022-02-22 00:00:00-05:00,14400.0,18000.0,13275.0,13725.0,2585,0.0,0.0
2022-02-23 00:00:00-05:00,16875.0,18000.0,13950.0,14175.0,4538,0.0,0.0
2022-02-24 00:00:00-05:00,11925.0,13950.0,11700.0,13950.0,2100,0.0,0.0
2022-02-25 00:00:00-05:00,15975.0,18900.0,14625.0,15525.0,4779,0.0,0.0
2022-02-28 00:00:00-05:00,22500.0,43875.0,21375.0,38025.0,28067,0.0,0.0
2022-03-01 00:00:00-05:00,38250.0,39600.0,19350.0,23175.0,22402,0.0,0.0
2022-03-02 00:00:00-05:00,25200.0,26550.0,20475.0,22050.0,8555,0.0,0.0
2022-03-03 00:00:00-05:00,21825.0,22950.0,19575.0,20025.0,6441,0.0,0.0
2022-03-04 00:00:00-05:00,20700.0,21375.0,16425.0,17775.0,6896,0.0,0.0
2022-03-07 00:00:00-05:00,17325.0,27450.0,17100.0,23850.0,11463,0.0,0.0
2022-03-08 00:00:00-05:00,27225.0,32400.0,22950.0,27900.0,9551,0.0,0.0
2022-03-09 00:00:00-05:00,28125.0,29700.0,24975.0,25875.0,4918,0.0,0.0
2022-03-10 00:00:00-05:00,25650.0,25875.0,22500.0,24075.0,3817,0.0,0.0
2022-03-11 00:00:00-05:00,22725.0,33750.0,21150.0,30375.0,11178,0.0,0.0
2022-03-14 00:00:00-04:00,40725.0,47025.0,34650.0,39825.0,23676,0.0,0.0
2022-03-15 00:00:00-04:00,37350.0,44100.0,35325.0,36000.0,10200,0.0,0.0
2022-03-16 00:00:00-04:00,36900.0,40050.0,34200.0,39375.0,7018,0.0,0.0
2022-03-17 00:00:00-04:00,47475.0,60300.0,44775.0,54900.0,22881,0.0,0.0
2022-03-18 00:00:00-04:00,50625.0,72000.0,49275.0,65250.0,20153,0.0,0.0
2022-03-21 00:00:00-04:00,78750.0,94050.0,63450.0,72225.0,24484,0.0,0.0
2022-03-22 00:00:00-04:00,67275.0,81000.0,63675.0,74475.0,11664,0.0,0.0
2022-03-23 00:00:00-04:00,72900.0,78525.0,69075.0,69975.0,7096,0.0,0.0
2022-03-24 00:00:00-04:00,71100.0,73800.0,65925.0,67500.0,5665,0.0,0.0
2022-03-25 00:00:00-04:00,63225.0,65250.0,50850.0,52875.0,8160,0.0,0.0
2022-03-28 00:00:00-04:00,55575.0,62550.0,54000.0,55125.0,6616,0.0,0.0
2022-03-29 00:00:00-04:00,57375.0,57825.0,50175.0,52875.0,3343,0.0,0.0
2022-03-30 00:00:00-04:00,51075.0,70875.0,49500.0,68175.0,15186,0.0,0.0
2022-03-31 00:00:00-04:00,72225.0,77625.0,64575.0,67050.0,11592,0.0,0.0
2022-04-01 00:00:00-04:00,62550.0,66375.0,59175.0,64575.0,5140,0.0,0.0
2022-04-04 00:00:00-04:00,67950.0,70200.0,64125.0,64350.0,4045,0.0,0.0
2022-04-05 00:00:00-04:00,62325.0,65025.0,60075.0,61200.0,3397,0.0,0.0
2022-04-06 00:00:00-04:00,59400.0,62325.0,55125.0,59625.0,3907,0.0,0.0
2022-04-07 00:00:00-04:00,56700.0,58950.0,51075.0,53550.0,3589,0.0,0.0
2022-04-08 00:00:00-04:00,49725.0,62325.0,48375.0,56475.0,6350,0.0,0.0
2022-04-11 00:00:00-04:00,56475.0,64125.0,55800.0,59850.0,3733,0.0,0.0
2022-04-12 00:00:00-04:00,60300.0,60975.0,54450.0,55575.0,2371,0.0,0.0
2022-04-13 00:00:00-04:00,54450.0,56925.0,52425.0,54000.0,1852,0.0,0.0
2022-04-14 00:00:00-04:00,52425.0,53325.0,47475.0,48600.0,2438,0.0,0.0
