Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.6599791049957275,2.6599791049957275,2.6599791049957275,3972,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.579719305038452,2.579719305038452,2.579719305038452,11916,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.5453243255615234,2.5453243255615234,2.5453243255615234,10592,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.5453243255615234,2.5453243255615234,2.5453243255615234,1986,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.499462604522705,2.499462604522705,2.499462604522705,5958,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.4536004066467285,2.4536004066467285,2.4536004066467285,13902,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.4421350955963135,2.4421350955963135,2.4421350955963135,3310,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.46506667137146,2.46506667137146,2.46506667137146,1324,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.499462604522705,2.499462604522705,2.499462604522705,4634,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.476531505584717,2.476531505584717,2.476531505584717,35748,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.476531505584717,2.476531505584717,2.476531505584717,17212,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.5682547092437744,2.5682547092437744,2.5682547092437744,9930,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.5453243255615234,2.5453243255615234,2.5453243255615234,3972,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.5682547092437744,2.5682547092437744,2.5682547092437744,142330,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.6026501655578613,2.6026501655578613,2.6026501655578613,31776,0.0,0.0
1973-03-14 00:00:00-05:00,2.6026501655578613,2.6026501655578613,2.6026501655578613,2.6026501655578613,0,0.0,0.0
1973-03-15 00:00:00-05:00,2.6026501655578613,2.6026501655578613,2.6026501655578613,2.6026501655578613,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.6255812644958496,2.6255812644958496,2.6255812644958496,6620,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.614116668701172,2.614116668701172,2.614116668701172,662,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.591186285018921,2.591186285018921,2.591186285018921,1986,0.0,0.0
1973-03-21 00:00:00-05:00,2.591186285018921,2.591186285018921,2.591186285018921,2.591186285018921,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.407738447189331,2.407738447189331,2.407738447189331,367410,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.350412368774414,2.350412368774414,2.350412368774414,15888,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.2930846214294434,2.2930846214294434,2.2930846214294434,8606,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.2930846214294434,2.2930846214294434,2.2930846214294434,69510,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.2930846214294434,2.2930846214294434,2.2930846214294434,8606,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.3848071098327637,2.3848071098327637,2.3848071098327637,23170,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.3618781566619873,2.3618781566619873,2.3618781566619873,21184,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.350412368774414,2.350412368774414,2.350412368774414,3310,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.247222661972046,2.247222661972046,2.247222661972046,11916,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.2930846214294434,2.2930846214294434,2.2930846214294434,13902,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.247222661972046,2.247222661972046,2.247222661972046,4634,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.281618595123291,2.281618595123291,2.281618595123291,80764,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.224292278289795,2.224292278289795,2.224292278289795,107906,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.258687973022461,2.258687973022461,2.258687973022461,23832,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.247222661972046,2.247222661972046,2.247222661972046,38396,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.3618781566619873,2.3618781566619873,2.3618781566619873,10592,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.224292278289795,2.224292278289795,2.224292278289795,171458,0.0,0.0
1973-04-16 00:00:00-05:00,2.224292278289795,2.224292278289795,2.224292278289795,2.224292278289795,0,0.0,0.0
1973-04-17 00:00:00-05:00,2.224292278289795,2.224292278289795,2.224292278289795,2.224292278289795,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.166964292526245,2.166964292526245,2.166964292526245,7282,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.224292278289795,2.224292278289795,2.224292278289795,3972,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.270155191421509,2.270155191421509,2.270155191421509,7944,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.189896583557129,2.189896583557129,2.189896583557129,9930,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.0981719493865967,2.0981719493865967,2.0981719493865967,20522,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.144033193588257,2.144033193588257,2.144033193588257,5296,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.0637779235839844,2.0637779235839844,2.0637779235839844,5958,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.1554999351501465,2.1554999351501465,2.1554999351501465,11254,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.247222661972046,2.247222661972046,2.247222661972046,17874,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.3618781566619873,2.3618781566619873,2.3618781566619873,10592,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.3962743282318115,2.3160159193844154,2.3962743282318115,21184,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.419204636597599,2.33894681930542,2.33894681930542,13240,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.316014455233704,2.281618595123291,2.281618595123291,3972,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.3160154819488525,2.2930848018632783,2.3160154819488525,8606,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.430668975186166,2.338945994579835,2.407738447189331,14564,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.4306694978206744,2.373342514038086,2.373342514038086,11916,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.4306702613830566,2.373343259591961,2.4306702613830566,5958,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.430668975186166,2.407738447189331,2.407738447189331,5296,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.419203519821167,2.3274804044450352,2.419203519821167,39058,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.4192037835726645,2.407738447189331,2.407738447189331,7282,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.3848086991179978,2.3618781566619873,2.3618781566619873,21846,0.0,0.0
