Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11 00:00:00-04:00,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,1000,0.0,0.0
2005-07-12 00:00:00-04:00,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0.0
2005-07-13 00:00:00-04:00,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0.0
2005-07-14 00:00:00-04:00,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0.0
2005-07-15 00:00:00-04:00,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0.0
2005-07-18 00:00:00-04:00,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,39000,0.0,0.0
2005-07-19 00:00:00-04:00,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0.0
2005-07-20 00:00:00-04:00,42.9720573425293,42.9720573425293,42.9720573425293,42.9720573425293,0,0.0,0.0
2005-07-21 00:00:00-04:00,43.079681396484375,43.079681396484375,43.079681396484375,43.079681396484375,1000,0.0,0.0
2005-07-22 00:00:00-04:00,43.079681396484375,43.079681396484375,43.079681396484375,43.079681396484375,0,0.0,0.0
2005-07-25 00:00:00-04:00,43.38110045245163,43.38110045245163,43.10122172800102,43.165809631347656,51000,0.0,0.0
2005-07-26 00:00:00-04:00,43.165809631347656,43.165809631347656,43.165809631347656,43.165809631347656,0,0.0,0.0
2005-07-27 00:00:00-04:00,43.165809631347656,43.165809631347656,43.165809631347656,43.165809631347656,0,0.0,0.0
2005-07-28 00:00:00-04:00,43.165809631347656,43.165809631347656,43.165809631347656,43.165809631347656,0,0.0,0.0
2005-07-29 00:00:00-04:00,43.165809631347656,43.165809631347656,43.165809631347656,43.165809631347656,0,0.0,0.0
2005-08-01 00:00:00-04:00,43.05815887451172,43.05815887451172,43.05815887451172,43.05815887451172,50000,0.0,0.0
2005-08-02 00:00:00-04:00,43.05815887451172,43.05815887451172,43.05815887451172,43.05815887451172,0,0.0,0.0
2005-08-03 00:00:00-04:00,43.12705529188773,43.1442756652832,43.12705529188773,43.1442756652832,60400,0.0,0.0
2005-08-04 00:00:00-04:00,43.1442756652832,43.1442756652832,43.1442756652832,43.1442756652832,0,0.0,0.0
2005-08-05 00:00:00-04:00,43.23039627075195,43.23039627075195,43.23039627075195,43.23039627075195,300,0.0,0.0
2005-08-08 00:00:00-04:00,43.23039627075195,43.23039627075195,43.23039627075195,43.23039627075195,0,0.0,0.0
2005-08-09 00:00:00-04:00,43.187347412109375,43.187347412109375,43.187347412109375,43.187347412109375,50000,0.0,0.0
2005-08-10 00:00:00-04:00,43.187347412109375,43.187347412109375,43.187347412109375,43.187347412109375,0,0.0,0.0
2005-08-11 00:00:00-04:00,43.187347412109375,43.187347412109375,43.187347412109375,43.187347412109375,0,0.0,0.0
2005-08-12 00:00:00-04:00,43.187347412109375,43.187347412109375,43.187347412109375,43.187347412109375,0,0.0,0.0
2005-08-15 00:00:00-04:00,43.42416254759306,43.48875045776367,43.40263543425458,43.48875045776367,700200,0.0,0.0
2005-08-16 00:00:00-04:00,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,0,0.0,0.0
2005-08-17 00:00:00-04:00,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,50000,0.0,0.0
2005-08-18 00:00:00-04:00,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,50000,0.0,0.0
2005-08-19 00:00:00-04:00,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,50000,0.0,0.0
2005-08-22 00:00:00-04:00,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,150000,0.0,0.0
2005-08-23 00:00:00-04:00,43.48875045776367,43.48875045776367,43.48875045776367,43.48875045776367,100000,0.0,0.0
2005-08-24 00:00:00-04:00,43.54471206665039,43.54471206665039,43.54471206665039,43.54471206665039,100000,0.0,0.0
2005-08-25 00:00:00-04:00,43.54471206665039,43.54471206665039,43.54471206665039,43.54471206665039,0,0.0,0.0
2005-08-26 00:00:00-04:00,43.501665093284096,43.59639358520508,43.501665093284096,43.59639358520508,1100,0.0,0.0
2005-08-29 00:00:00-04:00,43.59639358520508,43.59639358520508,43.59639358520508,43.59639358520508,0,0.0,0.0
2005-08-30 00:00:00-04:00,43.59639358520508,43.59639358520508,43.59639358520508,43.59639358520508,0,0.0,0.0
2005-08-31 00:00:00-04:00,43.86588820809559,43.974736565932055,43.757039850259126,43.870243072509766,100000,1.119,0.0
2005-09-01 00:00:00-04:00,43.91378756618009,43.9486198425293,43.91378756618009,43.9486198425293,60000,0.0,0.0
2005-09-02 00:00:00-04:00,43.9486198425293,43.9486198425293,43.9486198425293,43.9486198425293,0,0.0,0.0
2005-09-06 00:00:00-04:00,43.9486198425293,43.9486198425293,43.9486198425293,43.9486198425293,0,0.0,0.0
2005-09-07 00:00:00-04:00,44.087955474853516,44.087955474853516,44.087955474853516,44.087955474853516,300,0.0,0.0
2005-09-08 00:00:00-04:00,44.087955474853516,44.087955474853516,44.087955474853516,44.087955474853516,0,0.0,0.0
2005-09-09 00:00:00-04:00,44.087955474853516,44.087955474853516,44.087955474853516,44.087955474853516,0,0.0,0.0
2005-09-12 00:00:00-04:00,44.087955474853516,44.087955474853516,44.087955474853516,44.087955474853516,0,0.0,0.0
2005-09-13 00:00:00-04:00,43.974735260009766,43.974735260009766,43.974735260009766,43.974735260009766,300,0.0,0.0
2005-09-14 00:00:00-04:00,43.974743415783195,43.974743415783195,43.952972412109375,43.952972412109375,1300,0.0,0.0
