Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02 00:00:00-04:00,15.027311083296654,15.027311083296654,10.951152808640831,11.113948822021484,121200,0.0,0.0
2016-05-03 00:00:00-04:00,11.082642862838467,11.426956176757812,11.082642862838467,11.426956176757812,7100,0.0,0.0
2016-05-04 00:00:00-04:00,11.614857056496728,12.710598333308239,11.489630198561914,12.62920093536377,19721,0.0,0.0
2016-05-05 00:00:00-04:00,12.522760391235352,12.522760391235352,12.522760391235352,12.522760391235352,575,0.0,0.0
2016-05-06 00:00:00-04:00,12.992359904323372,13.775032187716345,12.359960556030273,12.359960556030273,6867,0.0,0.0
2016-05-09 00:00:00-04:00,12.835825022221911,13.011080741882324,12.835825022221911,13.011080741882324,15900,0.0,0.0
2016-05-10 00:00:00-04:00,12.992360305168397,12.992360305168397,12.860871930747951,12.942269325256348,9200,0.0,0.0
2016-05-11 00:00:00-04:00,12.961057204958117,12.992363627560103,12.923488064719571,12.986102104187012,9300,0.0,0.0
2016-05-12 00:00:00-04:00,12.929749588092662,12.986102104187012,12.673096397077183,12.986102104187012,8996,0.0,0.0
2016-05-13 00:00:00-04:00,12.986102104187012,12.986102104187012,12.986102104187012,12.986102104187012,0,0.0,0.0
2016-05-16 00:00:00-04:00,12.948532473576195,12.986100414663591,12.82017424678622,12.933505058288574,6786,0.0,0.0
2016-05-17 00:00:00-04:00,12.773211973620187,12.773211973620187,12.729382514953613,12.729382514953613,400,0.0,0.0
2016-05-18 00:00:00-04:00,12.538411983224908,12.538411983224908,12.366224288940431,12.36622428894043,1950,0.0,0.0
2016-05-19 00:00:00-04:00,12.264474126984211,12.264474126984211,12.10687558590567,12.159658432006836,3105,0.0,0.0
2016-05-20 00:00:00-04:00,12.366220361399707,12.36628246307373,12.366220361399707,12.36628246307373,990,0.0,0.0
2016-05-23 00:00:00-04:00,12.26604045595115,12.278563499450684,12.259778934201382,12.278563499450684,500,0.0,0.0
2016-05-24 00:00:00-04:00,12.266041603078898,12.278564647749596,12.228473663330078,12.228473663330078,2200,0.0,0.0
2016-05-25 00:00:00-04:00,12.328655656457206,12.46014404296875,12.30360956706647,12.46014404296875,800,0.0,0.0
2016-05-26 00:00:00-04:00,12.516493797302246,12.516493797302246,12.516493797302246,12.516493797302246,835,0.0,0.0
2016-05-27 00:00:00-04:00,12.516493797302246,12.516493797302246,12.516493797302246,12.516493797302246,0,0.0,0.0
2016-05-31 00:00:00-04:00,12.522761878685436,12.622943878173828,12.522761878685436,12.622943878173828,300,0.0,0.0
2016-06-01 00:00:00-04:00,12.579110145568846,12.579110145568846,12.579110145568846,12.579110145568848,127,0.0,0.0
2016-06-02 00:00:00-04:00,12.579110145568846,12.579110145568846,12.579110145568846,12.579110145568848,0,0.0,0.0
2016-06-03 00:00:00-04:00,12.829564326993443,12.829564326993443,12.741905410678267,12.760688781738281,1186,0.0,0.0
2016-06-06 00:00:00-04:00,12.754431097948496,12.772963677585258,12.647987594246672,12.744412422180176,4607,0.0,0.0
2016-06-07 00:00:00-04:00,12.835763896142778,12.835763896142778,12.366284709348943,12.729382514953613,14388,0.0,0.0
2016-06-08 00:00:00-04:00,14.38238616492052,15.302809580291068,13.404359853245335,14.40117073059082,78870,0.0,0.0
2016-06-09 00:00:00-04:00,14.144455411391059,14.144455411391059,13.775033950805662,13.775033950805664,2200,0.0,0.0
2016-06-10 00:00:00-04:00,13.96287677738519,13.96287677738519,13.931570355415477,13.93783187866211,16300,0.0,0.0
2016-06-13 00:00:00-04:00,13.93783187866211,13.93783187866211,13.93783187866211,13.93783187866211,2400,0.0,0.0
