Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,1.2433884143829346,1.2433884143829346,1.2433884143829346,1.2433884143829346,0,0.0,0.0
1972-06-02 00:00:00-04:00,1.2379709482192993,1.2379709482192993,1.2379709482192993,1.2379709482192993,0,0.0,0.0
1972-06-05 00:00:00-04:00,1.2135896682739258,1.2135896682739258,1.2135896682739258,1.2135896682739258,0,0.0,0.0
1972-06-06 00:00:00-04:00,1.1485763788223267,1.1485763788223267,1.1485763788223267,1.1485763788223267,0,0.0,0.0
1972-06-07 00:00:00-04:00,1.135032296180725,1.135032296180725,1.135032296180725,1.135032296180725,0,0.0,0.0
1972-06-08 00:00:00-04:00,1.1621217727661133,1.1621217727661133,1.1621217727661133,1.1621217727661133,0,0.0,0.0
1972-06-09 00:00:00-04:00,1.1539942026138306,1.1539942026138306,1.1539942026138306,1.1539942026138306,0,0.0,0.0
1972-06-12 00:00:00-04:00,1.172957181930542,1.172957181930542,1.172957181930542,1.172957181930542,0,0.0,0.0
1972-06-13 00:00:00-04:00,1.172957181930542,1.172957181930542,1.172957181930542,1.172957181930542,0,0.0,0.0
1972-06-14 00:00:00-04:00,1.1594126224517822,1.1594126224517822,1.1594126224517822,1.1594126224517822,0,0.0,0.0
1972-06-15 00:00:00-04:00,1.1458677053451538,1.1458677053451538,1.1458677053451538,1.1458677053451538,0,0.0,0.0
1972-06-16 00:00:00-04:00,1.14315927028656,1.14315927028656,1.14315927028656,1.14315927028656,0,0.0,0.0
1972-06-19 00:00:00-04:00,1.1323230266571045,1.1323230266571045,1.1323230266571045,1.1323230266571045,0,0.0,0.0
1972-06-20 00:00:00-04:00,1.135032296180725,1.135032296180725,1.135032296180725,1.135032296180725,0,0.0,0.0
1972-06-21 00:00:00-04:00,1.1594126224517822,1.1594126224517822,1.1594126224517822,1.1594126224517822,0,0.0,0.0
1972-06-22 00:00:00-04:00,1.1810846328735352,1.1810846328735352,1.1810846328735352,1.1810846328735352,0,0.0,0.0
1972-06-23 00:00:00-04:00,1.1214877367019653,1.1214877367019653,1.1214877367019653,1.1214877367019653,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.0889809131622314,1.0889809131622314,1.0889809131622314,1.0889809131622314,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.135032296180725,1.135032296180725,1.135032296180725,1.135032296180725,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.1458677053451538,1.1458677053451538,1.1458677053451538,1.1458677053451538,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.172957181930542,1.172957181930542,1.172957181930542,1.172957181930542,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.2081727981567383,1.2081727981567383,1.2081727981567383,1.2081727981567383,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.2542243003845215,1.2542243003845215,1.2542243003845215,1.2542243003845215,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.3002756834030151,1.3002756834030151,1.3002756834030151,1.3002756834030151,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.3002756834030151,1.3002756834030151,1.3002756834030151,1.3002756834030151,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.2786043882369995,1.2786043882369995,1.2786043882369995,1.2786043882369995,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.2677688598632812,1.2677688598632812,1.2677688598632812,1.2677688598632812,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.2704764604568481,1.2704764604568481,1.2704764604568481,1.2704764604568481,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.2677688598632812,1.2677688598632812,1.2677688598632812,1.2677688598632812,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2162994146347046,1.2162994146347046,1.2162994146347046,1.2162994146347046,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.224426031112671,1.224426031112671,1.224426031112671,1.224426031112671,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2135896682739258,1.2135896682739258,1.2135896682739258,1.2135896682739258,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.224426031112671,1.224426031112671,1.224426031112671,1.224426031112671,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.224426031112671,1.224426031112671,1.224426031112671,1.224426031112671,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.1621217727661133,1.1621217727661133,1.1621217727661133,1.1621217727661133,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.1865012645721436,1.1865012645721436,1.1865012645721436,1.1865012645721436,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2081727981567383,1.2081727981567383,1.2081727981567383,1.2081727981567383,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.1973366737365723,1.1973366737365723,1.1973366737365723,1.1973366737365723,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.1973366737365723,1.1973366737365723,1.1973366737365723,1.1973366737365723,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.1946284770965576,1.1946284770965576,1.1946284770965576,1.1946284770965576,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.2000463008880615,1.2000463008880615,1.2000463008880615,1.2000463008880615,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.1973366737365723,1.1973366737365723,1.1973366737365723,1.1973366737365723,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2271347045898438,1.2271347045898438,1.2271347045898438,1.2271347045898438,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3056937456130981,1.3056937456130981,1.3056937456130981,1.3056937456130981,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3273648023605347,1.3273648023605347,1.3273648023605347,1.3273648023605347,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.330073595046997,1.330073595046997,1.330073595046997,1.330073595046997,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3273648023605347,1.3273648023605347,1.3273648023605347,1.3273648023605347,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.3084022998809814,1.3084022998809814,1.3084022998809814,1.3084022998809814,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.3084022998809814,1.3084022998809814,1.3084022998809814,1.3084022998809814,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3463274240493774,1.3463274240493774,1.3463274240493774,1.3463274240493774,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3598713874816895,1.3598713874816895,1.3598713874816895,1.3598713874816895,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3490363359451294,1.3490363359451294,1.3490363359451294,1.3490363359451294,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3354915380477905,1.3354915380477905,1.3354915380477905,1.3354915380477905,0,0.0,0.0
