Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2021-09-21 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,35900,0.0,0.0
2021-09-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0.0,0.0
2021-09-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300100,0.0,0.0
2021-09-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,9800,0.0,0.0
2021-09-30 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2021-10-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2021-10-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.75,9.75,2900,0.0,0.0
2021-10-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,2900,0.0,0.0
2021-10-07 00:00:00-04:00,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,2600,0.0,0.0
2021-10-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,0.0,0.0
2021-10-11 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0.0,0.0
2021-10-12 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.75,9.75,9.75,9.75,500,0.0,0.0
2021-10-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.649999618530273,9.739999771118164,10300,0.0,0.0
2021-10-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200000,0.0,0.0
2021-10-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
