Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,14.376094920227509,14.567776510810987,13.488681653546799,13.595170974731445,1191200,0.0,0.0
2016-12-02 00:00:00-05:00,13.623570327249539,13.843648462118816,12.977533507344154,13.098221778869629,299400,0.0,0.0
2016-12-05 00:00:00-05:00,13.098223511933442,13.254407797008232,10.293996372321894,10.932933807373047,917000,0.0,0.0
2016-12-06 00:00:00-05:00,11.316295054757392,12.036165417929396,10.968429174411906,11.820345878601074,346200,0.0,0.0
2016-12-07 00:00:00-05:00,12.501880312912851,12.501880312912851,11.820346123017796,11.990729331970215,244500,0.0,0.0
2016-12-08 00:00:00-05:00,11.990731131891664,12.281802660138625,11.843776286079654,12.210810661315918,109700,0.0,0.0
2016-12-09 00:00:00-05:00,12.423790454074986,12.423790454074986,11.968724227212702,12.033329010009766,72700,0.0,0.0
2016-12-12 00:00:00-05:00,12.210806794471837,12.291737755827846,11.891337484594928,11.941032409667969,71000,0.0,0.0
2016-12-13 00:00:00-05:00,12.068822946121443,12.068822946121443,11.860102858089663,11.891340255737305,37800,0.0,0.0
2016-12-14 00:00:00-05:00,12.068822955360016,12.068822955360016,11.600268760714053,11.642864227294922,77900,0.0,0.0
2016-12-15 00:00:00-05:00,11.550572354861737,12.068821420281594,11.380189156124468,11.976531028747559,126900,0.0,0.0
2016-12-16 00:00:00-05:00,11.997831645785746,12.105031902356146,11.500880840389708,11.692561149597168,129300,0.0,0.0
2016-12-19 00:00:00-05:00,11.820348491823188,11.997831205976945,11.713859134148063,11.877142906188965,110500,0.0,0.0
2016-12-20 00:00:00-05:00,12.00492988485441,12.615470814562492,11.933936533060473,12.544477462768555,73600,0.0,0.0
2016-12-21 00:00:00-05:00,12.615470866106765,12.849747980124077,12.254825070827414,12.82135009765625,103300,0.0,0.0
2016-12-22 00:00:00-05:00,12.920738535147441,13.133717191208607,12.785851330796557,12.871042251586914,42500,0.0,0.0
2016-12-23 00:00:00-05:00,13.034331219190609,13.383616265126856,12.977536803698772,13.169217109680176,40400,0.0,0.0
2016-12-27 00:00:00-05:00,13.367998240944445,13.566779372208714,13.133721107779905,13.169217109680176,39600,0.0,0.0
2016-12-28 00:00:00-05:00,13.382194245744337,13.566776394095648,13.176313688476782,13.257246017456055,93400,0.0,0.0
2016-12-29 00:00:00-05:00,13.488680897903034,13.489390438500097,12.292448260574938,12.707756996154785,77700,0.0,0.0
2016-12-30 00:00:00-05:00,12.608366806266595,13.133715253933735,12.480579089844978,12.913637161254883,34800,0.0,0.0
2017-01-03 00:00:00-05:00,13.211807666462517,13.62356732187623,13.176310327323815,13.275701522827148,61100,0.0,0.0
2017-01-04 00:00:00-05:00,13.474488443288509,13.474488443288509,13.311204657800078,13.367999076843262,27100,0.0,0.0
2017-01-05 00:00:00-05:00,13.48158248261053,14.0708248505342,13.446086492793587,13.992732048034668,54000,0.0,0.0
2017-01-06 00:00:00-05:00,14.141817966475706,14.156016903817912,13.488681743671368,13.66616439819336,155500,0.0,0.0
2017-01-09 00:00:00-05:00,13.722961186758347,13.722961186758347,13.367995815808483,13.57387638092041,18300,0.0,0.0
2017-01-10 00:00:00-05:00,13.666172012809888,13.666172012809888,12.849751617926746,13.29700756072998,60600,0.0,0.0
