Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.7626347541809082,0.7626347541809082,0.7626347541809082,0.7626347541809082,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,12800,0.0,0.0
1973-02-23 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,800,0.0,0.0
1973-02-26 00:00:00-05:00,0.739169180393219,0.739169180393219,0.739169180393219,0.739169180393219,1600,0.0,0.0
1973-02-27 00:00:00-05:00,0.7450357675552368,0.7450357675552368,0.7450357675552368,0.7450357675552368,8000,0.0,0.0
1973-02-28 00:00:00-05:00,0.7333029508590698,0.7333029508590698,0.7333029508590698,0.7333029508590698,6400,0.0,0.0
1973-03-01 00:00:00-05:00,0.739169180393219,0.739169180393219,0.739169180393219,0.739169180393219,8000,0.0,0.0
1973-03-02 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.7450357675552368,0.7450357675552368,0.7450357675552368,0.7450357675552368,4000,0.0,0.0
1973-03-06 00:00:00-05:00,0.7450357675552368,0.7450357675552368,0.7450357675552368,0.7450357675552368,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.7450357675552368,0.7450357675552368,0.7450357675552368,0.7450357675552368,4000,0.0,0.0
1973-03-08 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,2400,0.0,0.0
1973-03-09 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,1600,0.0,0.0
1973-03-12 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,2400,0.0,0.0
1973-03-13 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,8000,0.0,0.0
1973-03-14 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,2400,0.0,0.0
1973-03-15 00:00:00-05:00,0.7509023547172546,0.7509023547172546,0.7509023547172546,0.7509023547172546,9600,0.0,0.0
1973-03-16 00:00:00-05:00,0.7333029508590698,0.7333029508590698,0.7333029508590698,0.7333029508590698,4800,0.0,0.0
1973-03-19 00:00:00-05:00,0.715704083442688,0.715704083442688,0.715704083442688,0.715704083442688,26400,0.0,0.0
1973-03-20 00:00:00-05:00,0.7215697765350342,0.7215697765350342,0.7215697765350342,0.7215697765350342,8000,0.0,0.0
1973-03-21 00:00:00-05:00,0.7215697765350342,0.7215697765350342,0.7215697765350342,0.7215697765350342,5600,0.0,0.0
1973-03-22 00:00:00-05:00,0.7215697765350342,0.7215697765350342,0.7215697765350342,0.7215697765350342,11200,0.0,0.0
1973-03-23 00:00:00-05:00,0.715704083442688,0.715704083442688,0.715704083442688,0.715704083442688,8000,0.0,0.0
1973-03-26 00:00:00-05:00,0.715704083442688,0.715704083442688,0.715704083442688,0.715704083442688,12800,0.0,0.0
1973-03-27 00:00:00-05:00,0.7215697765350342,0.7215697765350342,0.7215697765350342,0.7215697765350342,8000,0.0,0.0
1973-03-28 00:00:00-05:00,0.709837019443512,0.709837019443512,0.709837019443512,0.709837019443512,9600,0.0,0.0
1973-03-29 00:00:00-05:00,0.709837019443512,0.709837019443512,0.709837019443512,0.709837019443512,800,0.0,0.0
1973-03-30 00:00:00-05:00,0.7215697765350342,0.7215697765350342,0.7215697765350342,0.7215697765350342,8800,0.0,0.0
1973-04-02 00:00:00-05:00,0.715704083442688,0.715704083442688,0.715704083442688,0.715704083442688,2400,0.0,0.0
1973-04-03 00:00:00-05:00,0.709837019443512,0.709837019443512,0.709837019443512,0.709837019443512,8000,0.0,0.0
1973-04-04 00:00:00-05:00,0.715704083442688,0.715704083442688,0.715704083442688,0.715704083442688,800,0.0,0.0
1973-04-05 00:00:00-05:00,0.709837019443512,0.709837019443512,0.709837019443512,0.709837019443512,4800,0.0,0.0
1973-04-06 00:00:00-05:00,0.709837019443512,0.709837019443512,0.709837019443512,0.709837019443512,19200,0.0,0.0
1973-04-09 00:00:00-05:00,0.709837019443512,0.709837019443512,0.709837019443512,0.709837019443512,4000,0.0,0.0
1973-04-10 00:00:00-05:00,0.709837019443512,0.709837019443512,0.709837019443512,0.709837019443512,7200,0.0,0.0
1973-04-11 00:00:00-05:00,0.715704083442688,0.715704083442688,0.715704083442688,0.715704083442688,12800,0.0,0.0
