Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,5.862719480807964,5.862719480807964,5.5370128429853,5.6455817222595215,273200,0.0,0.0
1992-09-23 00:00:00-04:00,5.754151344299316,5.754151344299316,5.645582451010649,5.754151344299316,68800,0.0,0.0
1992-09-24 00:00:00-04:00,5.754150601533743,5.754150601533743,5.5370128429853,5.6455817222595215,87600,0.0,0.0
1992-09-25 00:00:00-04:00,5.645580177307129,5.645580177307129,5.374158053398133,5.428442478179932,87400,0.0,0.0
1992-09-28 00:00:00-04:00,5.537011327743531,5.537011327743531,5.1027359294891355,5.428442478179932,113800,0.0,0.0
1992-09-29 00:00:00-04:00,5.102737475414665,5.319875240325928,5.102737475414665,5.319875240325928,34400,0.0,0.0
1992-09-30 00:00:00-04:00,5.102737644444342,5.3198754165483555,4.994168758392334,4.994168758392334,137600,0.0,0.0
1992-10-01 00:00:00-04:00,5.211307048797607,5.319875945647557,4.994169255097707,5.211307048797607,233400,0.0,0.0
1992-10-02 00:00:00-04:00,5.428443292174676,5.428443292174676,5.2113055604876894,5.37415885925293,238600,0.0,0.0
1992-10-05 00:00:00-04:00,5.2113063578702965,5.319875240325928,5.102737475414665,5.319875240325928,176600,0.0,0.0
1992-10-06 00:00:00-04:00,5.265590799098112,5.428444122781559,5.2113063578702965,5.319875240325928,328200,0.0,0.0
1992-10-07 00:00:00-04:00,5.2113063578702965,5.428444122781559,5.2113063578702965,5.319875240325928,212400,0.0,0.0
1992-10-08 00:00:00-04:00,5.319876548087243,5.6455832755211555,5.211307638942605,5.482729911804199,274400,0.0,0.0
1992-10-09 00:00:00-04:00,5.6455826935944735,5.862720489501953,5.6455826935944735,5.862720489501953,383400,0.0,0.0
1992-10-12 00:00:00-04:00,5.862720364722136,5.862720364722136,5.699867021257632,5.808435916900635,169200,0.0,0.0
1992-10-13 00:00:00-04:00,5.862718859585849,5.971287727355957,5.645581124045632,5.971287727355957,324200,0.0,0.0
1992-10-14 00:00:00-04:00,5.971289524989845,6.2969962263529276,5.971289524989845,6.134142875671387,281200,0.0,0.0
1992-10-15 00:00:00-04:00,6.296995671590169,6.514133453369141,6.134142335255941,6.514133453369141,428000,0.0,0.0
1992-10-16 00:00:00-04:00,6.514133453369141,6.514133453369141,6.188426780700683,6.514133453369141,116800,0.0,0.0
1992-10-19 00:00:00-04:00,6.514133453369141,6.514133453369141,6.296995671590169,6.514133453369141,43000,0.0,0.0
