Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7609960436820984,0.7477613298789315,0.7609960436820984,2800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7643051947418013,0.754379153251648,0.754379153251648,3600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7609960436820984,0.754378686780515,0.7609960436820984,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7477618397346565,0.7411444783210754,0.7411444783210754,12800,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7477618397346565,0.7411444783210754,0.7411444783210754,2800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7411444783210754,0.7411444783210754,0.7411444783210754,10000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7477617859840393,0.7411444250461274,0.7477617859840393,7600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7411444783210754,0.7411444783210754,0.7411444783210754,6000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7477617859840393,0.7378357445771715,0.7477617859840393,5200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7510706135961746,0.7444532513618469,0.7444532513618469,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7477619324790107,0.7411445702446832,0.7444532513618469,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7411444783210754,0.7411444783210754,0.7411444783210754,4400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7510703802108765,0.7444530200328071,0.7510703802108765,6800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.754379153251648,0.7444531117614946,0.754379153251648,10400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.754379153251648,0.754379153251648,0.754379153251648,800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.754379153251648,0.7477617922582125,0.754379153251648,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7477618397346565,0.7411444783210754,0.7411444783210754,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7411444783210754,0.737835797614285,0.7411444783210754,11200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7444532513618469,0.7378358891275194,0.7444532513618469,8000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7477617859840393,0.7444531055150834,0.7477617859840393,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7477617859840393,0.7477617859840393,0.7477617859840393,1600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7477617859840393,0.7411444250461274,0.7477617859840393,27200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7477617859840393,0.7477617859840393,0.7477617859840393,9600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7576876878738403,0.7543790080141293,0.7576876878738403,8400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.780848503112793,0.7643051026231151,0.780848503112793,5200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7742313090069541,0.76761394739151,0.76761394739151,2800,0.0,0.0
