Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-18 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-19 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-20 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-23 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-24 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-25 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-26 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-27 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-30 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-07-31 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-01 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-02 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-03 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-06 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-07 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-08 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-09 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-10 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
2001-08-13 00:00:00-04:00,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,0,0.0,0.0
