Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,22.744216638639628,22.826424791223143,22.698546217077634,22.76248550415039,9390944,0.0,0.0
2019-12-09 00:00:00-05:00,22.808157413794305,22.817291847145647,22.73508368919859,22.78989028930664,3059089,0.0,0.0
2019-12-10 00:00:00-05:00,22.83555842135087,23.045645140695736,22.799020691613585,22.917766571044922,2162909,0.0,0.0
2019-12-11 00:00:00-05:00,22.981706199357774,23.01824392964116,22.908632481005878,23.009109497070312,1206279,0.0,0.0
2019-12-12 00:00:00-05:00,23.01824586673277,23.155258882395998,22.963439266695467,23.109586715698242,1643642,0.0,0.0
2019-12-13 00:00:00-05:00,23.118722350802052,23.20093051291636,22.789891444559924,23.15526008605957,1237433,0.0,0.0
2019-12-16 00:00:00-05:00,23.155258655099818,23.301406102667986,23.118720922100277,23.23746681213379,589104,0.0,0.0
2019-12-17 00:00:00-05:00,23.365346011689113,23.365346011689113,23.237467427235735,23.3105411529541,602256,0.0,0.0
2019-12-18 00:00:00-05:00,23.3379418976382,23.566297500324346,23.3379418976382,23.465822219848633,938295,0.0,0.0
2019-12-19 00:00:00-05:00,23.49322366776902,23.630238422514754,23.49322366776902,23.57543182373047,559556,0.0,0.0
2019-12-20 00:00:00-05:00,23.639372791061902,23.812923548432014,23.60283679816115,23.70331382751465,571324,0.0,0.0
2019-12-23 00:00:00-05:00,23.73984894973476,23.785521116954513,23.657640790954247,23.74898338317871,2160459,0.0,0.0
2019-12-24 00:00:00-05:00,23.785521989310222,23.794654680874086,23.65764165861983,23.70331382751465,421774,0.0,0.0
2019-12-26 00:00:00-05:00,23.730714094578207,23.79465338533457,23.621104379628726,23.776386260986328,364142,0.0,0.0
2019-12-27 00:00:00-05:00,23.794652658042995,23.86772637984746,23.75811666824824,23.81292152404785,832260,0.0,0.0
2019-12-30 00:00:00-05:00,23.79465103149414,23.812919896250175,23.73071174706285,23.79465103149414,415793,0.0,0.0
