Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,45000.0,45090.0,43200.0,43200.0,0,0.0,0.0
2021-01-11 00:00:00-05:00,45000.0,45000.0,38250.0,38250.0,0,0.0,0.0
2021-01-12 00:00:00-05:00,45000.0,45000.0,31950.0,31950.0,0,0.0,0.0
2021-01-13 00:00:00-05:00,31950.0,31950.0,31950.0,31950.0,0,0.0,0.0
2021-01-14 00:00:00-05:00,31950.0,31950.0,31950.0,31950.0,0,0.0,0.0
2021-01-15 00:00:00-05:00,31950.0,31950.0,31950.0,31950.0,0,0.0,0.0
2021-01-19 00:00:00-05:00,34650.0,47250.0,34650.0,47250.0,0,0.0,0.0
2021-01-20 00:00:00-05:00,49500.0,56250.0,40500.0,48600.0,2,0.0,0.0
2021-01-21 00:00:00-05:00,54000.0,56700.0,48600.0,49500.0,0,0.0,0.0
2021-01-22 00:00:00-05:00,49950.0,53280.0,49950.0,51750.0,2,0.0,0.0
2021-01-25 00:00:00-05:00,61200.0,72000.0,48600.0,63000.0,1,0.0,0.0
2021-01-26 00:00:00-05:00,38250.0,44550.0,38250.0,41850.0,83,0.0,0.0
2021-01-27 00:00:00-05:00,42750.0,44910.0,39330.0,39510.0,38,0.0,0.0
2021-01-28 00:00:00-05:00,39600.0,54810.0,38700.0,44460.0,52,0.0,0.0
2021-01-29 00:00:00-05:00,48510.0,50400.0,42840.0,48960.0,35,0.0,0.0
2021-02-01 00:00:00-05:00,50400.0,50400.0,45000.0,45270.0,32,0.0,0.0
2021-02-02 00:00:00-05:00,45180.0,47610.0,45000.0,45720.0,17,0.0,0.0
2021-02-03 00:00:00-05:00,46350.0,48510.0,45450.0,45900.0,16,0.0,0.0
2021-02-04 00:00:00-05:00,46530.0,47700.0,44370.0,45090.0,16,0.0,0.0
2021-02-05 00:00:00-05:00,45000.0,45180.0,43470.0,44550.0,13,0.0,0.0
2021-02-08 00:00:00-05:00,45540.0,45540.0,43830.0,44820.0,11,0.0,0.0
2021-02-09 00:00:00-05:00,44820.0,49500.0,43650.0,49320.0,22,0.0,0.0
2021-02-10 00:00:00-05:00,49500.0,52200.0,47700.0,49950.0,30,0.0,0.0
2021-02-11 00:00:00-05:00,50850.0,50850.0,48690.0,49320.0,24,0.0,0.0
