Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,2.3499999046325684,3.5,2.309999942779541,2.4800000190734863,232400,0.0,0.0
2020-12-08 00:00:00-05:00,2.75,3.25,2.4200000762939453,2.609999895095825,443900,0.0,0.0
2020-12-09 00:00:00-05:00,2.9000000953674316,3.25,2.5899999141693115,2.5999999046325684,285400,0.0,0.0
2020-12-10 00:00:00-05:00,3.5,3.5380001068115234,2.450000047683716,2.609999895095825,422200,0.0,0.0
2020-12-11 00:00:00-05:00,3.0,3.200000047683716,2.609999895095825,2.8399999141693115,238500,0.0,0.0
2020-12-14 00:00:00-05:00,2.990000009536743,3.1600000858306885,2.5999999046325684,2.6500000953674316,460900,0.0,0.0
2020-12-15 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.109999895095825,3.740000009536743,2496900,0.0,0.0
2020-12-16 00:00:00-05:00,3.299999952316284,3.740000009536743,3.190000057220459,3.700000047683716,942100,0.0,0.0
2020-12-17 00:00:00-05:00,3.6500000953674316,4.072999954223633,3.5999999046325684,3.990000009536743,440700,0.0,0.0
2020-12-18 00:00:00-05:00,3.6500000953674316,3.7100000381469727,3.569999933242798,3.630000114440918,592300,0.0,0.0
2020-12-21 00:00:00-05:00,4.090000152587891,4.130000114440918,3.7100000381469727,3.809999942779541,666500,0.0,0.0
2020-12-22 00:00:00-05:00,4.0,4.420000076293945,3.869999885559082,3.869999885559082,1429600,0.0,0.0
2020-12-23 00:00:00-05:00,4.170000076293945,4.25,3.950000047683716,4.099999904632568,896200,0.0,0.0
2020-12-24 00:00:00-05:00,5.110000133514404,5.400000095367432,4.570000171661377,4.699999809265137,1460400,0.0,0.0
2020-12-28 00:00:00-05:00,5.150000095367432,5.230000019073486,4.650000095367432,4.75,2029700,0.0,0.0
2020-12-29 00:00:00-05:00,5.0,5.0,4.349999904632568,4.78000020980835,834000,0.0,0.0
2020-12-30 00:00:00-05:00,4.889999866485596,4.980000019073486,4.699999809265137,4.730000019073486,316500,0.0,0.0
2020-12-31 00:00:00-05:00,4.420000076293945,4.71999979019165,4.349999904632568,4.389999866485596,435500,0.0,0.0
2021-01-04 00:00:00-05:00,4.539999961853027,4.659999847412109,3.9000000953674316,4.0269999504089355,438500,0.0,0.0
2021-01-05 00:00:00-05:00,3.7200000286102295,3.744999885559082,3.4000000953674316,3.509999990463257,1270700,0.0,0.0
2021-01-06 00:00:00-05:00,3.6700000762939453,3.990000009536743,3.369999885559082,3.609999895095825,511500,0.0,0.0
2021-01-07 00:00:00-05:00,3.700000047683716,4.25,3.6500000953674316,3.9100000858306885,381700,0.0,0.0
2021-01-08 00:00:00-05:00,3.9100000858306885,4.050000190734863,3.700000047683716,3.8499999046325684,303500,0.0,0.0
2021-01-11 00:00:00-05:00,3.609999895095825,3.990000009536743,3.609999895095825,3.9600000381469727,698100,0.0,0.0
2021-01-12 00:00:00-05:00,3.9000000953674316,4.25,3.869999885559082,4.199999809265137,716600,0.0,0.0
2021-01-13 00:00:00-05:00,4.340000152587891,4.550000190734863,4.079999923706055,4.400000095367432,623500,0.0,0.0
2021-01-14 00:00:00-05:00,4.71999979019165,4.889999866485596,4.539999961853027,4.630000114440918,534400,0.0,0.0
2021-01-15 00:00:00-05:00,4.610000133514404,4.849999904632568,4.320000171661377,4.599999904632568,430200,0.0,0.0
2021-01-19 00:00:00-05:00,4.96999979019165,5.0,4.369999885559082,4.46999979019165,397300,0.0,0.0
2021-01-20 00:00:00-05:00,4.460000038146973,4.460000038146973,4.230000019073486,4.239999771118164,323100,0.0,0.0
2021-01-21 00:00:00-05:00,4.360000133514404,4.369999885559082,4.119999885559082,4.239999771118164,238100,0.0,0.0
2021-01-22 00:00:00-05:00,4.380000114440918,4.380000114440918,4.019999980926514,4.099999904632568,660600,0.0,0.0
2021-01-25 00:00:00-05:00,4.099999904632568,4.199999809265137,3.7799999713897705,3.9800000190734863,650200,0.0,0.0
