Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-14 00:00:00-04:00,4.090758909128643,4.113485520901656,3.9771268905973676,4.045306205749512,13098300,0.0,0.0
1993-09-15 00:00:00-04:00,4.022580705884618,4.045307323939645,3.954401371886573,3.99985408782959,2997600,0.0,0.0
1993-09-16 00:00:00-04:00,3.99985408782959,4.022580705884618,3.9771279899416005,3.99985408782959,636000,0.0,0.0
1993-09-17 00:00:00-04:00,3.9998545373543686,3.9998545373543686,3.9316751956939697,3.9316751956939697,588000,0.0,0.0
1993-09-20 00:00:00-04:00,3.9089490114147023,3.9771283516128246,3.9089490114147023,3.954401731491089,568500,0.0,0.0
1993-09-21 00:00:00-04:00,3.931675082258153,3.977128322165076,3.8862223625183105,3.8862223625183105,1092000,0.0,0.0
1993-09-22 00:00:00-04:00,3.9089490952519013,3.9316751956939697,3.9089490952519013,3.9316751956939697,798600,0.0,0.0
1993-09-23 00:00:00-04:00,3.931673667051342,4.045306205749512,3.931673667051342,4.045306205749512,669900,0.0,0.0
1993-09-24 00:00:00-04:00,4.022581701386911,4.204393130320428,4.022581701386911,4.136213779449463,911100,0.0,0.0
1993-09-27 00:00:00-04:00,4.158940315246582,4.181666938445725,4.1134875890154525,4.158940315246582,726600,0.0,0.0
1993-09-28 00:00:00-04:00,4.158939630754532,4.249845588422343,4.113486912004162,4.227118968963623,994500,0.0,0.0
1993-09-29 00:00:00-04:00,4.249845301705585,4.318024635314941,4.204392065854656,4.318024635314941,560100,0.0,0.0
1993-09-30 00:00:00-04:00,4.363477350998834,4.363477350998834,4.295298017389477,4.318024635314941,1272300,0.0,0.0
1993-10-01 00:00:00-04:00,4.318024635314941,4.318024635314941,4.272571399464013,4.318024635314941,132900,0.0,0.0
1993-10-04 00:00:00-04:00,4.295298545397601,4.454383850097656,4.295298545397601,4.454383850097656,335700,0.0,0.0
1993-10-05 00:00:00-04:00,4.454383850097656,4.477109950649736,4.4316572293784775,4.454383850097656,411600,0.0,0.0
1993-10-06 00:00:00-04:00,4.4543829771120675,4.636194346732173,4.4543829771120675,4.5907416343688965,792300,0.0,0.0
1993-10-07 00:00:00-04:00,4.613468076290182,4.840732695476199,4.613468076290182,4.7952799797058105,488400,0.0,0.0
1993-10-08 00:00:00-04:00,4.86345914731964,5.045270524357948,4.86345914731964,5.022543907165527,1347000,0.0,0.0
1993-10-11 00:00:00-04:00,5.022545077590291,5.249809741973878,4.886186382993567,5.249809741973877,1231500,0.0,0.0
1993-10-12 00:00:00-04:00,5.2270807416416964,5.454345302640693,5.181628037508658,5.431618690490723,1623300,0.0,0.0
1993-10-13 00:00:00-04:00,5.4543483106395865,5.7725184553711655,5.386168956756592,5.386168956756592,2254200,0.0,0.0
1993-10-14 00:00:00-04:00,5.431620301792978,5.45434692068485,5.090723619250174,5.2043561935424805,1325400,0.0,0.0
1993-10-15 00:00:00-04:00,5.249810583829945,5.34071656819443,5.136178493499757,5.136178493499756,448200,0.0,0.0
1993-10-18 00:00:00-04:00,5.181628732451396,5.2270814426804,4.97709075617042,4.999817371368408,511200,0.0,0.0
1993-10-19 00:00:00-04:00,5.022543664864329,5.022543664864329,4.908911624718183,4.931638240814209,766200,0.0,0.0
1993-10-20 00:00:00-04:00,4.931638240814209,4.954364336743242,4.908911624718183,4.931638240814209,182100,0.0,0.0
1993-10-21 00:00:00-04:00,4.9770923527741155,4.9770923527741155,4.90891300547584,4.9543657302856445,258600,0.0,0.0
1993-10-22 00:00:00-04:00,4.977091928962024,5.158903332886673,4.977091928962024,5.090723991394043,628500,0.0,0.0
1993-10-25 00:00:00-04:00,5.136176390098724,5.136176390098724,5.022543826136874,5.0452704429626465,86100,0.0,0.0
1993-10-26 00:00:00-04:00,5.0907227918264155,5.0907227918264155,4.97709075617042,4.999817371368408,358800,0.0,0.0
1993-10-27 00:00:00-04:00,4.999817810140125,5.0907232385757695,4.977091192947705,5.022543907165527,383700,0.0,0.0
1993-10-28 00:00:00-04:00,4.999817810140125,5.067997141550367,4.999817810140125,5.022543907165527,229200,0.0,0.0
1993-10-29 00:00:00-04:00,5.022544649901413,5.113450611947285,4.954365308408782,5.090723991394043,451200,0.0,0.0
1993-11-01 00:00:00-05:00,5.04527178639393,5.090724511981403,5.04527178639393,5.06799840927124,197100,0.0,0.0
