Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26 00:00:00-04:00,0.0,0.13870988190131908,0.13078336417675018,0.13078336417675018,600000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.13672848221998524,0.13276483118534088,0.13276483118534088,240000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.13474623967398142,0.12880192697048187,0.12880192697048187,201600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.13276488083700044,0.12682056427001953,0.12682056427001953,240000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.1288019316160812,0.12483905255794527,0.12483905255794525,24000,0.0,0.0
1984-10-03 00:00:00-04:00,0.12483905255794527,0.12483905255794527,0.12483905255794527,0.12483905255794525,0,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.12682053417061073,0.12087544798851013,0.12087544798851013,321600,0.0,0.0
1984-10-05 00:00:00-04:00,0.12087544798851013,0.12087544798851013,0.12087544798851013,0.12087544798851013,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.12483909683431306,0.11889401078224182,0.11889401078224182,48000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.12483909683431306,0.11889401078224182,0.11889401078224182,192000,0.0,0.0
1984-10-10 00:00:00-04:00,0.11889401078224182,0.11889401078224182,0.11889401078224182,0.11889401078224182,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.12087544534475397,0.11889401078224182,0.11889401078224182,480000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.1208754046932476,0.11493109166622162,0.11493109166622162,76800,0.0,0.0
1984-10-15 00:00:00-04:00,0.11493109166622162,0.11493109166622162,0.11493109166622162,0.11493109166622162,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.12087544261138507,0.1169125735759735,0.11691257357597351,120000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.11889397079710982,0.11493109166622162,0.11493109166622162,768000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.12285689393297641,0.12087544798851013,0.12087544798851013,192000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.1288019316160812,0.12483905255794527,0.12483905255794525,552000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.13078344576087994,0.12682056427001953,0.12682056427001953,163200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.13276488083700044,0.12682056427001953,0.12682056427001953,446400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.13474623967398142,0.12880192697048187,0.12880192697048187,81600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.13276488083700044,0.12682056427001953,0.12682056427001953,38400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.13276479454707357,0.12880192697048187,0.12880192697048187,48000,0.0,0.0
