Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02 00:00:00-04:00,3477.60009765625,3477.60009765625,3477.60009765625,3477.60009765625,0,0.0,0.0
2021-07-06 00:00:00-04:00,3475.199951171875,3600.0,3237.60009765625,3456.0,7,0.0,0.0
2021-07-07 00:00:00-04:00,2880.0,2880.0,2524.800048828125,2841.360107421875,183,0.0,0.0
2021-07-08 00:00:00-04:00,2877.60009765625,2880.0,2404.800048828125,2860.56005859375,157,0.0,0.0
2021-07-09 00:00:00-04:00,2499.1201171875,2856.719970703125,2499.1201171875,2837.0400390625,20,0.0,0.0
2021-07-12 00:00:00-04:00,2700.0,2876.159912109375,2524.800048828125,2830.320068359375,72,0.0,0.0
2021-07-13 00:00:00-04:00,2704.800048828125,2837.52001953125,2520.0,2712.9599609375,58,0.0,0.0
2021-07-14 00:00:00-04:00,2522.39990234375,2712.0,2445.60009765625,2691.840087890625,6,0.0,0.0
2021-07-15 00:00:00-04:00,2443.199951171875,2484.0,2376.719970703125,2484.0,6,0.0,0.0
2021-07-16 00:00:00-04:00,2353.199951171875,2364.0,2258.39990234375,2340.0,13,0.0,0.0
2021-07-19 00:00:00-04:00,2265.60009765625,2318.39990234375,2265.60009765625,2318.39990234375,3,0.0,0.0
2021-07-20 00:00:00-04:00,2280.0,2280.0,1922.6400146484375,1924.800048828125,61,0.0,0.0
2021-07-21 00:00:00-04:00,1800.0,2016.9599609375,1624.800048828125,1704.0,168,0.0,0.0
2021-07-22 00:00:00-04:00,1708.800048828125,1728.0,1648.800048828125,1680.0,63,0.0,0.0
2021-07-23 00:00:00-04:00,1704.0,1704.0,1533.5999755859375,1680.0,57,0.0,0.0
2021-07-26 00:00:00-04:00,1478.4000244140625,1617.5999755859375,1478.4000244140625,1507.9200439453125,34,0.0,0.0
2021-07-27 00:00:00-04:00,1478.4000244140625,1548.0,1478.4000244140625,1497.5999755859375,176,0.0,0.0
2021-07-28 00:00:00-04:00,1440.0,1560.0,1428.0,1500.0,336,0.0,0.0
2021-07-29 00:00:00-04:00,1464.0,1512.0,1332.0,1334.4000244140625,170,0.0,0.0
2021-07-30 00:00:00-04:00,1260.0,1737.5999755859375,1202.4000244140625,1356.0,28056,0.0,0.0
2021-08-02 00:00:00-04:00,1392.0,1440.0,1296.0,1305.5999755859375,11883,0.0,0.0
2021-08-03 00:00:00-04:00,1305.5999755859375,1368.0,1106.4000244140625,1152.0,9295,0.0,0.0
2021-08-04 00:00:00-04:00,1147.199951171875,1152.0,972.0,981.5999755859375,7424,0.0,0.0
2021-08-05 00:00:00-04:00,1346.4000244140625,1404.0,1012.7999877929688,1092.0,88468,0.0,0.0
2021-08-06 00:00:00-04:00,1032.9599609375,1051.199951171875,979.2000122070312,1020.0,4685,0.0,0.0
2021-08-09 00:00:00-04:00,1008.0,1020.0,981.8400268554688,991.2000122070312,2435,0.0,0.0
2021-08-10 00:00:00-04:00,996.0,1015.2000122070312,863.52001953125,912.0,3363,0.0,0.0
2021-08-11 00:00:00-04:00,921.5999755859375,926.1599731445312,832.7999877929688,866.4000244140625,2266,0.0,0.0
2021-08-12 00:00:00-04:00,866.4000244140625,882.9600219726562,823.2000122070312,832.7999877929688,1441,0.0,0.0
2021-08-13 00:00:00-04:00,770.4000244140625,828.0,728.4000244140625,787.2000122070312,2463,0.0,0.0
2021-08-16 00:00:00-04:00,784.7999877929688,784.7999877929688,676.7999877929688,696.0,1915,0.0,0.0
2021-08-17 00:00:00-04:00,691.2000122070312,868.7999877929688,670.7999877929688,828.0,10985,0.0,0.0
2021-08-18 00:00:00-04:00,799.2000122070312,856.7999877929688,741.5999755859375,751.2000122070312,2743,0.0,0.0
2021-08-19 00:00:00-04:00,760.7999877929688,1310.4000244140625,756.0,919.2000122070312,137230,0.0,0.0
2021-08-20 00:00:00-04:00,777.5999755859375,840.0,744.0,782.4000244140625,5823,0.0,0.0
2021-08-23 00:00:00-04:00,732.0,787.2000122070312,708.0,758.4000244140625,1663,0.0,0.0
2021-08-24 00:00:00-04:00,746.4000244140625,787.2000122070312,736.7999877929688,763.2000122070312,1783,0.0,0.0
2021-08-25 00:00:00-04:00,760.7999877929688,801.5999755859375,748.7999877929688,770.4000244140625,1889,0.0,0.0
2021-08-26 00:00:00-04:00,763.2000122070312,816.0,729.5999755859375,739.2000122070312,1748,0.0,0.0
2021-08-27 00:00:00-04:00,736.7999877929688,782.4000244140625,722.4000244140625,744.0,1315,0.0,0.0
2021-08-30 00:00:00-04:00,732.0,763.2000122070312,728.4000244140625,736.7999877929688,843,0.0,0.0
2021-08-31 00:00:00-04:00,732.0,787.2000122070312,727.2000122070312,758.4000244140625,1833,0.0,0.0
2021-09-01 00:00:00-04:00,775.2000122070312,780.0,736.7999877929688,746.4000244140625,856,0.0,0.0
2021-09-02 00:00:00-04:00,748.7999877929688,772.7999877929688,748.7999877929688,762.719970703125,688,0.0,0.0
2021-09-03 00:00:00-04:00,772.7999877929688,820.7999877929688,760.7999877929688,806.4000244140625,1618,0.0,0.0
2021-09-07 00:00:00-04:00,835.2000122070312,955.2000122070312,813.8400268554688,907.2000122070312,3372,0.0,0.0
2021-09-08 00:00:00-04:00,909.5999755859375,921.5999755859375,830.4000244140625,864.0,1615,0.0,0.0
2021-09-09 00:00:00-04:00,840.0,878.4000244140625,828.0,852.0,613,0.0,0.0
2021-09-10 00:00:00-04:00,842.4000244140625,873.5999755859375,835.2000122070312,840.0,442,0.0,0.0
2021-09-13 00:00:00-04:00,840.0,859.2000122070312,767.280029296875,796.7999877929688,693,0.0,0.0
2021-09-14 00:00:00-04:00,780.0,813.5999755859375,729.5999755859375,756.0,642,0.0,0.0
2021-09-15 00:00:00-04:00,758.4000244140625,784.7999877929688,724.7999877929688,736.7999877929688,366,0.0,0.0
2021-09-16 00:00:00-04:00,734.4000244140625,775.2000122070312,734.4000244140625,746.4000244140625,453,0.0,0.0
2021-09-17 00:00:00-04:00,748.7999877929688,878.4000244140625,708.0,708.0,3377,0.0,0.0
2021-09-20 00:00:00-04:00,722.4000244140625,804.0,722.4000244140625,736.7999877929688,1048,0.0,0.0
