Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,12.98795645810075,15.950121966088641,12.577810638529577,15.512633323669434,19850700,0.0,0.0
2014-12-12 00:00:00-05:00,15.038686885485932,15.038686885485932,13.571275932606602,13.808248519897461,6046700,0.0,0.0
2014-12-15 00:00:00-05:00,13.862934162188495,14.036106526888766,12.395523301854144,13.179357528686523,2894900,0.0,0.0
2014-12-16 00:00:00-05:00,13.1793575693231,13.1793575693231,12.586924832813102,12.687182426452637,1442600,0.0,0.0
2014-12-17 00:00:00-05:00,12.577809313400804,12.760096228537394,12.030947698778457,12.112977027893066,1944600,0.0,0.0
2014-12-18 00:00:00-05:00,12.067407245822928,12.915042639728071,11.766633564607437,12.541354179382324,2092200,0.0,0.0
2014-12-19 00:00:00-05:00,12.477552288119155,12.477552288119155,10.946341156279304,11.447630882263184,2619700,0.0,0.0
2014-12-22 00:00:00-05:00,11.201542660693782,11.210657224630664,9.861732184415168,9.87084674835205,2646200,0.0,0.0
2014-12-23 00:00:00-05:00,9.889075813437836,11.055713044359083,9.879961249558825,10.909883499145508,2734900,0.0,0.0
2014-12-24 00:00:00-05:00,11.201542536247135,11.282660068273806,10.70936738888802,10.964569091796875,678900,0.0,0.0
2014-12-26 00:00:00-05:00,11.06482826568215,11.256229772450721,10.48150918095586,10.508852005004883,779700,0.0,0.0
2014-12-29 00:00:00-05:00,10.599995910785232,11.114956631569909,10.435937228065685,10.508852005004883,516100,0.0,0.0
2014-12-30 00:00:00-05:00,10.390364022592234,10.891653705527078,10.317449254443085,10.81873893737793,300400,0.0,0.0
2014-12-31 00:00:00-05:00,10.773167622891075,11.137742354267704,10.631895359954115,10.937226295471191,474700,0.0,0.0
2015-01-02 00:00:00-05:00,10.937226574787331,11.666375186949022,10.89165462354985,11.639032363891602,781300,0.0,0.0
2015-01-05 00:00:00-05:00,11.639031685208181,12.422865897778564,11.320028914359847,11.93069076538086,1266000,0.0,0.0
2015-01-06 00:00:00-05:00,12.040063977220536,12.166753466481222,10.827854732339596,11.083056449890137,1167800,0.0,0.0
2015-01-07 00:00:00-05:00,11.247114172675742,11.547887817165357,10.928111401023058,11.165084838867188,394600,0.0,0.0
2015-01-08 00:00:00-05:00,11.283572211478935,11.283572211478935,10.991913113674206,11.010141372680664,383200,0.0,0.0
2015-01-09 00:00:00-05:00,10.946341459522056,11.238000565245061,10.709368001515767,11.00102710723877,658400,0.0,0.0
2015-01-12 00:00:00-05:00,11.01925565805569,11.32914387624086,10.718482003749529,10.909883499145508,366100,0.0,0.0
2015-01-13 00:00:00-05:00,10.937226023207195,11.00102623019453,9.159926968278553,9.825274467468262,1321300,0.0,0.0
2015-01-14 00:00:00-05:00,9.642988153962303,9.916418995767959,9.387786440576278,9.779703140258789,653400,0.0,0.0
2015-01-15 00:00:00-05:00,9.761473948731128,10.390364042527276,9.187269496545461,10.135162353515625,530200,0.0,0.0
2015-01-16 00:00:00-05:00,10.08047735200227,10.198052271222,9.807046518949555,9.980218887329102,149700,0.0,0.0
2015-01-20 00:00:00-05:00,9.943760871887207,10.16250517680787,9.642987235318147,9.943760871887207,270300,0.0,0.0
2015-01-21 00:00:00-05:00,9.889075527109936,10.335678713698739,9.752359680521186,10.208077430725098,208800,0.0,0.0
2015-01-22 00:00:00-05:00,10.28099327525242,10.28099327525242,9.797932652951578,9.852619171142578,712000,0.0,0.0
2015-01-23 00:00:00-05:00,9.788816777010767,9.934646313700204,9.305756219423857,9.560957908630371,761900,0.0,0.0
2015-01-26 00:00:00-05:00,9.478928915160699,9.725016919014335,9.342213936939324,9.415128707885742,226200,0.0,0.0
2015-01-27 00:00:00-05:00,9.296642378760883,9.342214329822061,8.932068508696798,9.132584571838379,608100,0.0,0.0
2015-01-28 00:00:00-05:00,9.123469301073927,9.53361509042904,9.123469301073927,9.369556427001953,571000,0.0,0.0
2015-01-29 00:00:00-05:00,9.314872088830588,9.369557738150432,8.840925158924085,9.059669494628906,710100,0.0,0.0
2015-01-30 00:00:00-05:00,9.041439699046169,9.114354465231012,8.948473067936094,8.968524932861328,250100,0.0,0.0
2015-02-02 00:00:00-05:00,8.968525529342426,9.096125944046094,8.85915337279101,8.950296401977539,285300,0.0,0.0
2015-02-03 00:00:00-05:00,9.05966914645281,9.433358458769701,8.922954159194632,9.287528038024902,316300,0.0,0.0
2015-02-04 00:00:00-05:00,9.387785262133969,10.691137358084639,9.21461204073654,9.761473655700684,704500,0.0,0.0
2015-02-05 00:00:00-05:00,9.752359696996479,10.180734626291374,9.533615385140093,9.551843643188477,393200,0.0,0.0
2015-02-06 00:00:00-05:00,9.624759661123296,9.870846804325971,9.387786212696525,9.419686317443848,194400,0.0,0.0
2015-02-09 00:00:00-05:00,9.396901726500436,9.57007411372373,9.396901726500436,9.460701942443848,130000,0.0,0.0
2015-02-10 00:00:00-05:00,9.47892896675779,9.697674150000383,9.278413780169982,9.360443115234375,183100,0.0,0.0
2015-02-11 00:00:00-05:00,9.323984503930948,9.516297792716104,9.278413425492856,9.34221363067627,81800,0.0,0.0
2015-02-12 00:00:00-05:00,9.469814569692138,10.563536927912253,9.415128060635475,10.472393035888672,598400,0.0,0.0
2015-02-13 00:00:00-05:00,10.572652223342544,11.092170183912152,10.034905135420425,10.04401969909668,754800,0.0,0.0
2015-02-17 00:00:00-05:00,10.135163014372617,10.357553680603866,10.025790854807509,10.226306915283203,148200,0.0,0.0
2015-02-18 00:00:00-05:00,10.299221989214763,10.299221989214763,10.10782048708093,10.217192649841309,98900,0.0,0.0
2015-02-19 00:00:00-05:00,10.13516328021033,10.394922274642328,10.126048716037673,10.162506103515625,47500,0.0,0.0
