Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,15.5,17.049999237060547,12.0,12.880000114440918,1841100,0.0,0.0
2022-11-14 00:00:00-05:00,14.680000305175781,14.949999809265137,12.600000381469727,13.350000381469727,1490300,0.0,0.0
2022-11-15 00:00:00-05:00,14.399999618530273,15.270000457763672,13.739999771118164,14.109999656677246,1678000,0.0,0.0
2022-11-16 00:00:00-05:00,13.609999656677246,13.899999618530273,11.017000198364258,11.390000343322754,468900,0.0,0.0
2022-11-17 00:00:00-05:00,12.010000228881836,15.699999809265137,11.800000190734863,14.920000076293945,1942900,0.0,0.0
2022-11-18 00:00:00-05:00,15.010000228881836,15.359999656677246,12.600000381469727,13.130000114440918,1038200,0.0,0.0
2022-11-21 00:00:00-05:00,12.600000381469727,13.15999984741211,12.199999809265137,12.4399995803833,298800,0.0,0.0
2022-11-22 00:00:00-05:00,12.0,12.260000228881836,11.23900032043457,11.350000381469727,423200,0.0,0.0
2022-11-23 00:00:00-05:00,12.0,12.100000381469727,11.149999618530273,11.470000267028809,293300,0.0,0.0
2022-11-25 00:00:00-05:00,11.600000381469727,11.880000114440918,11.1899995803833,11.640000343322754,124300,0.0,0.0
2022-11-28 00:00:00-05:00,12.220000267028809,12.800000190734863,12.020000457763672,12.399999618530273,607300,0.0,0.0
2022-11-29 00:00:00-05:00,13.5,13.789999961853027,12.020000457763672,12.75,1110700,0.0,0.0
2022-11-30 00:00:00-05:00,13.979999542236328,15.800000190734863,13.199999809265137,15.229999542236328,1493100,0.0,0.0
2022-12-01 00:00:00-05:00,14.789999961853027,16.1200008392334,14.649999618530273,15.829999923706055,960800,0.0,0.0
2022-12-02 00:00:00-05:00,15.220000267028809,18.8799991607666,14.850000381469727,17.690000534057617,2141800,0.0,0.0
2022-12-05 00:00:00-05:00,18.600000381469727,18.610000610351562,15.100000381469727,15.369999885559082,1154100,0.0,0.0
2022-12-06 00:00:00-05:00,15.619999885559082,16.0,14.380999565124512,15.880000114440918,580800,0.0,0.0
