Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,3.806706049933505,3.9589742919308453,3.7115383986851676,3.787672519683838,2264600,0.0,0.0
1998-11-13 00:00:00-05:00,3.7876712731298454,3.825738321101,3.7496042251586914,3.7496042251586914,126200,0.0,0.0
1998-11-16 00:00:00-05:00,3.74960335906671,3.7686368786558813,3.6734692807100258,3.730569839477539,123000,0.0,0.0
1998-11-17 00:00:00-05:00,3.730570739077538,3.730570739077538,3.692503690719604,3.6925036907196045,19200,0.0,0.0
1998-11-18 00:00:00-05:00,3.692503690719604,3.692503690719604,3.6734701665406373,3.6925036907196045,34200,0.0,0.0
1998-11-19 00:00:00-05:00,3.6734707355499263,3.692504262677128,3.6734707355499263,3.6734707355499268,57400,0.0,0.0
1998-11-20 00:00:00-05:00,3.692503690719604,3.692503690719604,3.6734701665406373,3.6925036907196045,63600,0.0,0.0
1998-11-23 00:00:00-05:00,3.6925048684355,3.787672519683838,3.6925048684355,3.787672519683838,6200,0.0,0.0
1998-11-24 00:00:00-05:00,3.7876703982450524,3.7876703982450524,3.692502800299197,3.730569839477539,21200,0.0,0.0
1998-11-25 00:00:00-05:00,3.7686368786558813,3.7686368786558813,3.730569839477539,3.730569839477539,19200,0.0,0.0
1998-11-27 00:00:00-05:00,3.730569839477539,3.730569839477539,3.730569839477539,3.730569839477539,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.730569839477539,3.7876703982450524,3.730569839477539,3.730569839477539,21800,0.0,0.0
1998-12-01 00:00:00-05:00,3.7305725635626374,3.7686396305377663,3.673471963099944,3.7115390300750732,239200,0.0,0.0
1998-12-02 00:00:00-05:00,3.692502800299197,3.730569839477539,3.6544357611208547,3.730569839477539,37600,0.0,0.0
1998-12-03 00:00:00-05:00,3.730570927262306,3.730570927262306,3.6544368267059326,3.6544368267059326,31600,0.0,0.0
1998-12-04 00:00:00-05:00,3.6544368267059326,3.6925038769841194,3.6544368267059326,3.6544368267059326,60000,0.0,0.0
1998-12-07 00:00:00-05:00,3.65443664236167,3.730570739077538,3.65443664236167,3.6925036907196045,4200,0.0,0.0
