Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-10 00:00:00-04:00,37.96142191205706,37.96142191205706,34.753414426531116,37.426753997802734,348920,0.0,0.0
1992-06-11 00:00:00-04:00,38.496089881574605,38.496089881574605,37.426754051530864,37.961421966552734,55360,0.0,0.0
1992-06-12 00:00:00-04:00,38.496089881574605,38.496089881574605,37.961421966552734,37.961421966552734,12220,0.0,0.0
1992-06-15 00:00:00-04:00,38.49608958851208,38.49608958851208,35.288082122802734,35.288082122802734,8460,0.0,0.0
1992-06-16 00:00:00-04:00,34.21874606224798,35.288081876693234,33.149410247802734,33.149410247802734,20520,0.0,0.0
1992-06-17 00:00:00-04:00,33.149412058167535,33.684079994589595,28.33740063036902,31.545408248901367,100900,0.0,0.0
1992-06-18 00:00:00-04:00,31.010738560410797,34.218745997694676,31.010738560410797,32.614742279052734,52200,0.0,0.0
1992-06-19 00:00:00-04:00,33.14941018526672,34.218745997694676,32.614742279052734,32.614742279052734,16040,0.0,0.0
1992-06-22 00:00:00-04:00,32.080076117264596,32.080076117264596,30.476072311401367,30.476072311401367,7600,0.0,0.0
1992-06-23 00:00:00-04:00,31.0107421875,32.61474609375,31.0107421875,32.080078125,9400,0.0,0.0
1992-06-24 00:00:00-04:00,32.080078125,32.080078125,29.94140625,29.94140625,8540,0.0,0.0
1992-06-25 00:00:00-04:00,30.476072311401367,31.545408181976853,29.941404376113624,30.476072311401367,7500,0.0,0.0
1992-06-26 00:00:00-04:00,31.0107421875,31.54541015625,30.47607421875,31.0107421875,5980,0.0,0.0
1992-06-29 00:00:00-04:00,31.01074024668911,31.545408181976853,30.476072311401367,30.476072311401367,1760,0.0,0.0
1992-06-30 00:00:00-04:00,29.941404439635193,31.545408248901364,29.941404439635193,31.545408248901367,1860,0.0,0.0
1992-07-01 00:00:00-04:00,31.0107421875,32.080078125,31.0107421875,32.080078125,1160,0.0,0.0
1992-07-02 00:00:00-04:00,32.61474234058011,33.68407815502536,32.08007443335748,33.149410247802734,2080,0.0,0.0
1992-07-06 00:00:00-04:00,32.614742279052734,33.14941018526672,32.614742279052734,32.614742279052734,2480,0.0,0.0
1992-07-07 00:00:00-04:00,33.1494140625,33.1494140625,31.0107421875,31.0107421875,5820,0.0,0.0
1992-07-08 00:00:00-04:00,29.94140625,30.47607421875,29.94140625,29.94140625,6080,0.0,0.0
