Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00-04:00,3.0,20.0,1.0,16.5,15000,0.0,0.0
2021-06-16 00:00:00-04:00,20.0,20.0,12.0,16.0,498700,0.0,0.0
2021-06-17 00:00:00-04:00,16.100000381469727,16.100000381469727,9.100000381469727,10.649999618530273,68900,0.0,0.0
2021-06-18 00:00:00-04:00,10.095000267028809,13.75,9.75,9.899999618530273,227200,0.0,0.0
2021-06-21 00:00:00-04:00,10.239999771118164,11.0,10.239999771118164,10.390000343322754,376100,0.0,0.0
2021-06-22 00:00:00-04:00,9.899999618530273,10.479999542236328,9.899999618530273,9.899999618530273,92000,0.0,0.0
2021-06-23 00:00:00-04:00,9.899999618530273,11.149999618530273,9.899999618530273,10.5,253000,0.0,0.0
2021-06-24 00:00:00-04:00,10.109999656677246,10.65999984741211,6.880000114440918,9.970000267028809,371000,0.0,0.0
2021-06-25 00:00:00-04:00,9.970000267028809,10.600000381469727,9.100000381469727,9.100000381469727,57700,0.0,0.0
2021-06-28 00:00:00-04:00,9.5,10.25,8.210000038146973,8.75,9400,0.0,0.0
2021-06-29 00:00:00-04:00,9.100000381469727,10.5,9.050000190734863,9.5,16400,0.0,0.0
2021-06-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.0,10.0,69400,0.0,0.0
2021-07-01 00:00:00-04:00,10.5,11.0,9.75,9.760000228881836,126100,0.0,0.0
2021-07-02 00:00:00-04:00,9.0,10.5,9.0,10.5,66300,0.0,0.0
2021-07-06 00:00:00-04:00,10.5,10.5,9.0,10.0,24400,0.0,0.0
2021-07-07 00:00:00-04:00,8.5,9.5,8.5,8.800000190734863,2000,0.0,0.0
2021-07-08 00:00:00-04:00,8.5,8.5,7.800000190734863,8.25,12200,0.0,0.0
2021-07-09 00:00:00-04:00,7.75,9.5,7.75,8.0,9000,0.0,0.0
2021-07-12 00:00:00-04:00,8.0,8.0,7.409999847412109,7.75,8900,0.0,0.0
2021-07-13 00:00:00-04:00,7.099999904632568,9.449999809265137,7.099999904632568,7.75,14600,0.0,0.0
2021-07-14 00:00:00-04:00,7.5,9.0,7.099999904632568,7.099999904632568,5300,0.0,0.0
