Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,27500,0.0,0.0
2013-12-20 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2013-12-23 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2013-12-24 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2013-12-26 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2013-12-27 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2013-12-30 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2013-12-31 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-02 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-03 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-06 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-07 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-08 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-09 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-10 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-13 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-14 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-15 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-16 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-17 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-21 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-22 00:00:00-05:00,9.179716110229492,9.179716110229492,9.179716110229492,9.179716110229492,0,0.0,0.0
2014-01-23 00:00:00-05:00,9.16063117980957,9.16063117980957,9.16063117980957,9.16063117980957,100,0.0,0.0
2014-01-24 00:00:00-05:00,9.16063117980957,9.16063117980957,9.16063117980957,9.16063117980957,0,0.0,0.0
2014-01-27 00:00:00-05:00,9.284679968034864,10.238912280968856,9.160630568177071,9.437357902526855,16700,0.0,0.0
