Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31 00:00:00-05:00,426.7124506496491,454.3697391176819,422.7733223693588,443.30682373046875,112100,0.0,0.0
2008-02-01 00:00:00-05:00,448.0481978567023,461.4817417077851,442.35468415419257,450.4188232421875,155400,0.0,0.0
2008-02-04 00:00:00-05:00,446.46759384640023,449.2333223038558,441.7737556208137,443.2633056640625,128240,0.0,0.0
2008-02-05 00:00:00-05:00,440.54106334339485,442.5165838068182,433.7137012769688,434.614501953125,315310,0.0,0.0
2008-02-06 00:00:00-05:00,436.59002241654827,441.9239276677912,433.8717043296586,434.614501953125,238140,0.0,0.0
2008-02-07 00:00:00-05:00,434.61450277034425,442.51658463889595,434.02184663020284,439.43475341796875,279770,0.0,0.0
2008-02-08 00:00:00-05:00,438.1706165039507,438.4669446936513,426.3174889159268,434.2195739746094,103710,0.0,0.0
2008-02-11 00:00:00-05:00,440.5411220041735,440.5411220041735,428.7867736816406,428.7867736816406,60810,0.0,0.0
2008-02-12 00:00:00-05:00,434.6144295079796,438.5121268741748,430.9597172598443,432.6270446777344,172140,0.0,0.0
2008-02-13 00:00:00-05:00,436.1950044597529,441.7264628496411,434.61458777692775,437.7754211425781,221480,0.0,0.0
2008-02-14 00:00:00-05:00,435.70105894961597,440.2388238824626,432.2438979740466,437.08392333984375,221745,0.0,0.0
2008-02-15 00:00:00-05:00,434.12067041164494,439.3558002254827,432.8701503846219,437.3802795410156,118860,0.0,0.0
2008-02-19 00:00:00-05:00,440.5410614270628,440.5410614270628,437.97288483578393,439.34783935546875,69880,0.0,0.0
2008-02-20 00:00:00-05:00,433.5181215713649,439.1582427015506,432.7378005567911,437.77142333984375,23260,0.0,0.0
2008-02-21 00:00:00-05:00,438.76303943759723,438.76303943759723,433.29085809205696,434.06524658203125,48290,0.0,0.0
2008-02-22 00:00:00-05:00,433.9229947560906,433.9229947560906,431.2540651423032,433.82421875,63216,0.0,0.0
2008-02-25 00:00:00-05:00,433.82437016016416,443.10931797324605,433.62681807903476,437.6766357421875,86740,0.0,0.0
2008-02-26 00:00:00-05:00,439.7509435994055,447.19864759827504,436.35305736504085,440.0472717285156,92470,0.0,0.0
2008-02-27 00:00:00-05:00,441.34767880394793,441.34767880394793,439.75105626175207,439.9486083984375,7350,0.0,0.0
2008-02-28 00:00:00-05:00,438.7591946586273,438.7591946586273,432.5521240234375,432.5521240234375,33260,0.0,0.0
2008-02-29 00:00:00-05:00,429.77444974239745,429.8732257593458,416.8347915221598,422.7613525390625,74550,0.0,0.0
2008-03-03 00:00:00-05:00,420.19329833984375,420.19329833984375,420.19329833984375,420.19329833984375,0,0.0,0.0
2008-03-04 00:00:00-05:00,417.24959075852445,417.24959075852445,411.1175690753056,415.60198974609375,142990,0.0,0.0
2008-03-05 00:00:00-05:00,416.8348514568751,418.37378973908386,412.7850341796875,412.7850341796875,120420,0.0,0.0
2008-03-06 00:00:00-05:00,410.90828172637197,410.90828172637197,403.2235018268064,404.9817199707031,299670,0.0,0.0
2008-03-07 00:00:00-05:00,403.79644775390625,408.53769762968597,399.9323175298287,403.79644775390625,108280,0.0,0.0
2008-03-10 00:00:00-04:00,401.8247748949707,411.4020932358479,384.0411376953125,384.0411376953125,145270,0.0,0.0
2008-03-11 00:00:00-04:00,405.376927581787,405.376927581787,393.9189052622238,403.2986755371094,252870,0.0,0.0
2008-03-12 00:00:00-04:00,404.1915282443312,424.05732740551156,403.82012939453125,403.82012939453125,48470,0.0,0.0
2008-03-13 00:00:00-04:00,399.0551793662812,405.37684557406385,390.9559303814444,403.598876953125,120420,0.0,0.0
2008-03-14 00:00:00-04:00,404.5984103554514,404.98164970717744,392.9823416836091,395.8942565917969,166360,0.0,0.0
2008-03-17 00:00:00-04:00,393.1285967199639,395.5782470703125,385.1553985265478,395.5782470703125,278641,0.0,0.0
2008-03-18 00:00:00-04:00,395.89437109842254,412.88385009765625,395.89437109842254,412.88385009765625,334000,0.0,0.0
2008-03-19 00:00:00-04:00,422.160853879612,429.4860998969989,412.97468284026786,419.620361328125,105580,0.0,0.0
2008-03-20 00:00:00-04:00,420.78584058069725,433.3698957444563,418.8024104039944,425.58636474609375,154800,0.0,0.0
2008-03-24 00:00:00-04:00,432.6391485368494,450.37538389329393,427.10768910350157,440.10662841796875,200000,0.0,0.0
2008-03-25 00:00:00-04:00,436.01694909113905,437.67636625870415,429.4779599397079,431.6510314941406,93710,0.0,0.0
2008-03-26 00:00:00-04:00,423.87179205390476,426.9061655306321,418.8104837179577,425.7895812988281,107230,0.0,0.0
2008-03-27 00:00:00-04:00,425.77996990211926,426.71240975058345,422.7613689195595,423.2552490234375,9037,0.0,0.0
2008-03-28 00:00:00-04:00,422.0798995071926,425.1952511464123,414.1407775878906,414.1407775878906,12680,18.326,0.0
