Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,3.8120930194854736,3.7292215094197627,3.8120930194854736,5700,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,3.812094176842187,3.770658527778174,3.7913763523101807,1350,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,3.749940839519013,3.7085051863293756,3.7292230129241943,2550,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,3.7292230129241943,3.6670692960421247,3.7292230129241943,4050,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,3.7292217400201895,3.667068044353186,3.6877858638763428,2100,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,3.6670676387589554,3.6049139499664307,3.6049139499664307,6000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,3.646350622177124,3.5427610390779964,3.646350622177124,6300,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,3.7913763523101807,3.6670689309229614,3.7913763523101807,5850,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,3.812094176842187,3.770658527778174,3.7913763523101807,5550,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,3.7706568241119385,3.7499387718432167,3.7706568241119385,750,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,3.7499380560607354,3.6670665740966797,3.6670665740966797,3900,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,3.708505123936208,3.54276180267334,3.54276180267334,4800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,3.646349821527283,3.5841961327347582,3.6049139499664307,1050,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,3.6463505831469534,3.604914702931316,3.6256325244903564,1650,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,3.646350622177124,3.625632563298763,3.646350622177124,2550,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,3.62563100115106,3.584195375442505,3.584195375442505,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,3.6256325244903564,3.5841968813722755,3.6256325244903564,600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,3.7706568241119385,3.708503141500739,3.7706568241119385,2250,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,3.749939144783153,3.6049139499664307,3.6049139499664307,4650,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,3.62563100115106,3.584195375442505,3.584195375442505,2850,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,3.584196526453661,3.563478469848633,3.563478469848633,2850,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,3.5634796289195947,3.54276180267334,3.54276180267334,900,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,3.563478469848633,3.563478469848633,3.563478469848633,4200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,3.6049131882967824,3.5220416997822155,3.584195375442505,2400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,3.6256325244903564,3.5634788227156786,3.6256325244903564,2100,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,3.646349821527283,3.6049139499664307,3.6049139499664307,1800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,3.62563100115106,3.584195375442505,3.584195375442505,2550,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,3.6256317671981035,3.5841961327347582,3.6049139499664307,6450,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,3.6256317671981035,3.6049139499664307,3.6049139499664307,3750,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,3.6256321654686525,3.563478469848633,3.563478469848633,3900,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,3.563478469848633,3.563478469848633,3.563478469848633,600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.5427622169914974,3.4806084938863835,3.501326322555542,2550,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.54276180267334,3.522043976427085,3.54276180267334,6900,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,3.5427610499940525,3.522043228149414,3.522043228149414,4500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,3.54276180267334,3.54276180267334,3.54276180267334,900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.6256325244903564,3.5841968813722755,3.6256325244903564,3150,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.6256325244903564,3.6256325244903564,3.6256325244903564,2550,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,3.646350622177124,3.625632563298763,3.646350622177124,2700,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.646350622177124,3.625632563298763,3.646350622177124,1050,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,3.6256325244903564,3.6256325244903564,3.6256325244903564,6150,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,3.584196526453661,3.563478469848633,3.563478469848633,750,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,3.5427622169914974,3.501326322555542,3.501326322555542,12900,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.5220443883223385,3.501326322555542,3.501326322555542,4200,0.0,0.0
