Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,786200,0.0,0.0
2024-07-03 00:00:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,12000,0.0,0.0
2024-07-05 00:00:00-04:00,9.980999946594238,9.989999771118164,9.979999542236328,9.989999771118164,180500,0.0,0.0
2024-07-08 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,1915300,0.0,0.0
2024-07-09 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,976900,0.0,0.0
2024-07-10 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,48800,0.0,0.0
2024-07-11 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,49800,0.0,0.0
2024-07-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,42000,0.0,0.0
2024-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,500,0.0,0.0
2024-07-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,62200,0.0,0.0
2024-07-17 00:00:00-04:00,10.0,10.005000114440918,10.0,10.0,500800,0.0,0.0
2024-07-18 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,1377700,0.0,0.0
2024-07-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,374000,0.0,0.0
