Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03 00:00:00-04:00,0.170776829123497,0.1710873423698786,0.17046631587711542,0.170776829123497,436877,0.0,0.0
1972-07-05 00:00:00-04:00,0.17201887659460313,0.1754341572523117,0.17201887659460313,0.1754341572523117,577805,0.0,0.0
1972-07-06 00:00:00-04:00,0.1754341572523117,0.17978130109450494,0.1754341572523117,0.1754341572523117,2945395,0.0,0.0
1972-07-07 00:00:00-04:00,0.17543417460796365,0.17636570403303795,0.17388196289539337,0.17388196289539337,1437466,0.0,0.0
1972-07-10 00:00:00-04:00,0.17388205842157928,0.17450273061719362,0.17326103150844574,0.17326103150844574,901939,0.0,0.0
1972-07-11 00:00:00-04:00,0.172640070496252,0.172640070496252,0.164566770195961,0.164566770195961,1352909,0.0,0.0
1972-07-12 00:00:00-04:00,0.16456671756493668,0.1664297878742218,0.16208263077446866,0.1664297878742218,1944806,0.0,0.0
1972-07-13 00:00:00-04:00,0.1682927830241698,0.17574469578290788,0.1682927830241698,0.1748131662607193,1888435,0.0,0.0
1972-07-14 00:00:00-04:00,0.17450273061719362,0.17450273061719362,0.17232950157161364,0.17326103150844574,1352909,0.0,0.0
1972-07-17 00:00:00-04:00,0.17326092750716535,0.17326092750716535,0.16891377302325003,0.169845312833786,972403,0.0,0.0
1972-07-18 00:00:00-04:00,0.16984549329461476,0.17201906762956407,0.16860344932709043,0.17170855402946472,1479744,0.0,0.0
1972-07-19 00:00:00-04:00,0.171708506209316,0.17201901972293854,0.1707769761013185,0.17201901972293854,1056960,0.0,0.0
1972-07-20 00:00:00-04:00,0.17201898866957901,0.17232950212714676,0.1707769452721762,0.17108745872974396,887846,0.0,0.0
1972-07-21 00:00:00-04:00,0.17108753726213907,0.17170855402946472,0.1704665100619404,0.17170855402946472,634176,0.0,0.0
1972-07-24 00:00:00-04:00,0.17201889973653098,0.1745026409626007,0.17201889973653098,0.1745026409626007,3593664,0.0,0.0
1972-07-25 00:00:00-04:00,0.17512379816747917,0.1772973825644442,0.17512379816747917,0.17636585235595703,2325312,0.0,0.0
1972-07-26 00:00:00-04:00,0.17636585235595703,0.17698687945019598,0.17543432214746987,0.17636585235595703,916032,0.0,0.0
1972-07-27 00:00:00-04:00,0.17636585235595703,0.17698687945019598,0.17543432214746987,0.17636585235595703,408691,0.0,0.0
1972-07-28 00:00:00-04:00,0.17636566063587483,0.17791821625087959,0.17605513699344197,0.1772971898317337,394598,0.0,0.0
1972-07-31 00:00:00-04:00,0.1772973029625965,0.17853933572769165,0.176986799987756,0.17853933572769165,310042,0.0,0.0
1972-08-01 00:00:00-04:00,0.1785392868285473,0.18257594959029336,0.17822878393874872,0.18009184300899506,1888435,0.0,0.0
1972-08-02 00:00:00-04:00,0.182265489647381,0.18599162995815277,0.182265489647381,0.18599162995815277,1902528,0.0,0.0
1972-08-03 00:00:00-04:00,0.1859916132485213,0.19220148486917252,0.18381802985703627,0.19064892828464508,4030541,0.0,0.0
1972-08-04 00:00:00-04:00,0.19064889691574882,0.19126992362052417,0.18816516567977698,0.1897173672914505,2564890,0.0,0.0
1972-08-07 00:00:00-04:00,0.18878588569017488,0.18878588569017488,0.18599162995815277,0.18599162995815277,859661,0.0,0.0
1972-08-08 00:00:00-04:00,0.1838180484655387,0.1838180484655387,0.18164446485401473,0.1825760155916214,2564890,0.0,0.0
1972-08-09 00:00:00-04:00,0.1825760216882703,0.18381805460366205,0.1807129410165792,0.1819549947977066,352320,0.0,0.0
1972-08-10 00:00:00-04:00,0.181955033011617,0.1831970661878586,0.1810235029130008,0.18319706618785858,817382,0.0,0.0
1972-08-11 00:00:00-04:00,0.18319702291248108,0.18599163341391806,0.18319702291248108,0.1835075467824936,775104,0.0,0.0
1972-08-14 00:00:00-04:00,0.18350755542895672,0.1847495883703232,0.18226550162185415,0.18474958837032318,1183795,0.0,0.0
1972-08-15 00:00:00-04:00,0.18474961953374155,0.18568114961333018,0.18381808945415293,0.18506014347076416,1338816,0.0,0.0
1972-08-16 00:00:00-04:00,0.18506011240076237,0.1856811184390668,0.18412858247756958,0.18412858247756958,873754,0.0,0.0
1972-08-17 00:00:00-04:00,0.18412857233331925,0.18443907533536483,0.1825760155916214,0.1825760155916214,521434,0.0,0.0
1972-08-18 00:00:00-04:00,0.18164439918944278,0.18164439918944278,0.17884981058407332,0.18009184300899506,1113331,0.0,0.0
1972-08-21 00:00:00-04:00,0.17947088496836966,0.17947088496836966,0.17512371816048553,0.17760780453681946,1056960,0.0,0.0
1972-08-22 00:00:00-04:00,0.1776077911191111,0.17947087140991144,0.1766762614065766,0.17791831493377686,2367590,0.0,0.0
1972-08-23 00:00:00-04:00,0.1779183255241902,0.1779183255241902,0.1738820269036979,0.17574474215507507,2762189,0.0,0.0
1972-08-24 00:00:00-04:00,0.17636575550105696,0.17698678225424622,0.17636575550105696,0.17667625844478607,676454,0.0,0.0
1972-08-25 00:00:00-04:00,0.1766762614065766,0.1782288178827112,0.17636575845764224,0.17791831493377686,746918,0.0,0.0
1972-08-28 00:00:00-04:00,0.1779183119511646,0.17884984164808296,0.17636575550105696,0.17667625844478607,2917210,0.0,0.0
1972-08-29 00:00:00-04:00,0.17015581855484874,0.17015581855484874,0.16425611848577787,0.1695348024368286,6172646,0.0,0.0
1972-08-30 00:00:00-04:00,0.1695348983397952,0.17357154190540314,0.16922438488870198,0.17357154190540314,1141517,0.0,0.0
1972-08-31 00:00:00-04:00,0.17512379816747917,0.17698687945019598,0.17512379816747917,0.17636585235595703,1606579,0.0,0.0
1972-09-01 00:00:00-04:00,0.17636575550105696,0.1779183119511646,0.17636575550105696,0.17667625844478607,944218,0.0,0.0
1972-09-05 00:00:00-04:00,0.17543426971026047,0.17543426971026047,0.17232950031757355,0.17232950031757355,2240755,0.0,0.0
1972-09-06 00:00:00-04:00,0.1701559421823091,0.1701559421823091,0.16642981146836716,0.16705083847045898,1409280,0.0,0.0
