Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13 00:00:00-04:00,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,0,0.0,0.0
2017-07-14 00:00:00-04:00,1.4910000562667847,1.5010000467300415,1.4700000286102295,1.4700000286102295,3200,0.0,0.0
2017-07-17 00:00:00-04:00,1.50600004196167,1.50600004196167,1.5,1.5,6500,0.0,0.0
2017-07-18 00:00:00-04:00,1.5,1.5399999618530273,1.5,1.5399999618530273,9500,0.0,0.0
2017-07-19 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2017-07-20 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2017-07-21 00:00:00-04:00,1.4709999561309814,1.4800000190734863,1.4709999561309814,1.4800000190734863,20800,0.0,0.0
2017-07-24 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2017-07-25 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2017-07-26 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000,0.0,0.0
2017-07-27 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2017-07-28 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2017-07-31 00:00:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1000,0.0,0.0
2017-08-01 00:00:00-04:00,1.5110000371932983,1.5119999647140503,1.5110000371932983,1.5119999647140503,600,0.0,0.0
2017-08-02 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,200,0.0,0.0
2017-08-03 00:00:00-04:00,1.5240000486373901,1.5240000486373901,1.5219999551773071,1.5219999551773071,5200,0.0,0.0
2017-08-04 00:00:00-04:00,1.5219999551773071,1.5219999551773071,1.5,1.5,7000,0.0,0.0
2017-08-07 00:00:00-04:00,1.5,1.5,1.5,1.5,900,0.0,0.0
2017-08-08 00:00:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,9400,0.0,0.0
2017-08-09 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2017-08-10 00:00:00-04:00,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,200,0.0,0.0
2017-08-11 00:00:00-04:00,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,1000,0.0,0.0
2017-08-14 00:00:00-04:00,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0,0.0,0.0
2017-08-15 00:00:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1000,0.0,0.0
2017-08-16 00:00:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,0.0,0.0
