Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-23 00:00:00-04:00,12.0,12.0,12.0,12.0,50,0.0,0.0
1996-09-24 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-09-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-09-26 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-09-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-09-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-10-01 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-10-02 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-10-03 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-10-04 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-10-07 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1996-10-08 00:00:00-04:00,2.0,2.0,2.0,2.0,400,0.0,0.0
1996-10-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-16 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
1996-10-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-28 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-29 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-30 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-10-31 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-11-01 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-11-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-11-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-11-06 00:00:00-05:00,2.5,2.5309998989105225,2.5,2.5,6400,0.0,0.0
1996-11-07 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-08 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-11 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-12 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-13 00:00:00-05:00,2.5,2.5,2.5,2.5,300,0.0,0.0
1996-11-14 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-15 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-18 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-19 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-20 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-21 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-22 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-25 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-26 00:00:00-05:00,2.5,2.5,2.5,2.5,200,0.0,0.0
1996-11-27 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-29 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-02 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-03 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-04 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-06 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-09 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-10 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-11 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-12 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-13 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-16 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-17 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-18 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-19 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-20 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-23 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-24 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-27 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-30 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-12-31 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1997-01-02 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
1997-01-03 00:00:00-05:00,5.0,5.0,5.0,5.0,1000,0.0,0.0
1997-01-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1997-01-07 00:00:00-05:00,5.125,5.125,5.125,5.125,1000,0.0,0.0
1997-01-08 00:00:00-05:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1997-01-09 00:00:00-05:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1997-01-10 00:00:00-05:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1997-01-13 00:00:00-05:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1997-01-14 00:00:00-05:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1997-01-15 00:00:00-05:00,5.125,5.125,5.0,5.125,4200,0.0,0.0
1997-01-16 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,2000,0.0,0.0
1997-01-17 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,2000,0.0,0.0
1997-01-20 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,1600,0.0,0.0
1997-01-21 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-01-22 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-01-23 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-01-24 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-01-27 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,2200,0.0,0.0
1997-01-28 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-01-29 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,2600,0.0,0.0
1997-01-30 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-01-31 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-02-03 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,5200,0.0,0.0
1997-02-04 00:00:00-05:00,5.0,5.625,5.0,5.0,600,0.0,0.0
1997-02-05 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,6000,0.0,0.0
1997-02-06 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,11400,0.0,0.0
1997-02-07 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,7000,0.0,0.0
1997-02-10 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,2000,0.0,0.0
1997-02-11 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,12000,0.0,0.0
1997-02-12 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,2000,0.0,0.0
1997-02-13 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,2000,0.0,0.0
1997-02-14 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,12000,0.0,0.0
1997-02-18 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,21000,0.0,0.0
1997-02-19 00:00:00-05:00,5.625,5.625,5.0,5.625,10100,0.0,0.0
1997-02-20 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,8000,0.0,0.0
1997-02-21 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-02-24 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-02-25 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-02-26 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-02-27 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,4000,0.0,0.0
1997-02-28 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,10000,0.0,0.0
1997-03-03 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,2000,0.0,0.0
1997-03-04 00:00:00-05:00,5.0,5.0,5.0,5.0,2000,0.0,0.0
1997-03-05 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,3000,0.0,0.0
1997-03-06 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,10000,0.0,0.0
1997-03-07 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,4000,0.0,0.0
1997-03-10 00:00:00-05:00,5.0,5.5,5.0,5.0,500,0.0,0.0
1997-03-11 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,9000,0.0,0.0
1997-03-12 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,4000,0.0,0.0
1997-03-13 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-03-14 00:00:00-05:00,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0,0.0,0.0
1997-03-17 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,2000,0.0,0.0
1997-03-18 00:00:00-05:00,5.063000202178955,5.063000202178955,5.0,5.063000202178955,2000,0.0,0.0
1997-03-19 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,8000,0.0,0.0
1997-03-20 00:00:00-05:00,5.0,5.063000202178955,5.0,5.0,3000,0.0,0.0
1997-03-21 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1997-03-24 00:00:00-05:00,5.25,5.25,5.25,5.25,400,0.0,0.0
1997-03-25 00:00:00-05:00,5.25,5.25,4.0,5.25,300,0.0,0.0
1997-03-26 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1997-03-27 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1997-03-31 00:00:00-05:00,4.125,4.125,4.0,4.125,2200,0.0,0.0
1997-04-01 00:00:00-05:00,4.125,4.125,4.125,4.125,0,0.0,0.0
1997-04-02 00:00:00-05:00,4.125,4.125,4.125,4.125,0,0.0,0.0
1997-04-03 00:00:00-05:00,4.125,4.125,4.125,4.125,0,0.0,0.0
1997-04-04 00:00:00-05:00,4.125,4.125,4.125,4.125,0,0.0,0.0
1997-04-07 00:00:00-04:00,4.5,4.5,4.5,4.5,20000,0.0,0.0
1997-04-08 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1997-04-09 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1997-04-10 00:00:00-04:00,4.063000202178955,4.063000202178955,4.063000202178955,4.063000202178955,0,0.0,0.0
1997-04-11 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
1997-04-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1997-04-15 00:00:00-04:00,3.0,3.062999963760376,3.0,3.0,1000,0.0,0.0
1997-04-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1997-04-17 00:00:00-04:00,4.0,4.0,3.0,4.0,3800,0.0,0.0
1997-04-18 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
1997-04-21 00:00:00-04:00,2.875,3.0,2.875,2.875,3000,0.0,0.0
1997-04-22 00:00:00-04:00,2.875,2.875,2.875,2.875,0,0.0,0.0
1997-04-23 00:00:00-04:00,2.625,2.625,2.625,2.625,3400,0.0,0.0
1997-04-24 00:00:00-04:00,2.625,2.625,2.625,2.625,500,0.0,0.0
1997-04-25 00:00:00-04:00,2.75,2.75,2.625,2.75,2900,0.0,0.0
1997-04-28 00:00:00-04:00,2.625,2.625,2.625,2.625,4500,0.0,0.0
1997-04-29 00:00:00-04:00,2.625,2.625,2.625,2.625,1500,0.0,0.0
1997-04-30 00:00:00-04:00,3.0,3.0,2.625,3.0,18500,0.0,0.0
1997-05-01 00:00:00-04:00,2.625,2.625,2.625,2.625,0,0.0,0.0
1997-05-02 00:00:00-04:00,2.625,2.625,2.625,2.625,500,0.0,0.0
1997-05-05 00:00:00-04:00,2.625,2.687999963760376,2.625,2.625,4500,0.0,0.0
1997-05-06 00:00:00-04:00,2.562999963760376,2.562999963760376,2.5,2.562999963760376,3000,0.0,0.0
1997-05-07 00:00:00-04:00,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,0,0.0,0.0
1997-05-08 00:00:00-04:00,2.0,2.375,2.0,2.0,174500,0.0,0.0
1997-05-09 00:00:00-04:00,2.312999963760376,2.75,2.125,2.312999963760376,2800,0.0,0.0
1997-05-12 00:00:00-04:00,2.75,2.75,2.75,2.75,100,0.0,0.0
1997-05-13 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1997-05-14 00:00:00-04:00,2.5,2.5,2.437999963760376,2.5,4000,0.0,0.0
1997-05-15 00:00:00-04:00,2.25,2.25,2.125,2.25,10000,0.0,0.0
1997-05-16 00:00:00-04:00,2.25,2.25,2.0940001010894775,2.25,12000,0.0,0.0
1997-05-19 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
1997-05-20 00:00:00-04:00,2.625,2.625,2.0,2.625,13500,0.0,0.0
1997-05-21 00:00:00-04:00,2.5,2.687999963760376,2.5,2.5,8500,0.0,0.0
