Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05 00:00:00-04:00,0.0,1.434881455368466,1.4217174053192139,1.4217174053192139,9600,0.0,0.0
1984-10-08 00:00:00-04:00,1.4217174053192139,1.4217174053192139,1.4217174053192139,1.4217174053192139,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.421717772974032,1.4085537195205688,1.4085537195205688,59200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.4085532540366763,1.3822251558303833,1.3822251558303833,259600,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.421717772974032,1.4085537195205688,1.4085537195205688,33200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.434881455368466,1.4217174053192139,1.4217174053192139,118400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.421717772974032,1.4085537195205688,1.4085537195205688,102000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.4217180261072124,1.3953899145126343,1.3953899145126343,38800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.4085539703099232,1.3953899145126343,1.3953899145126343,43600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.3953894537228806,1.3690613508224487,1.3690613508224487,27200,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.3690612385573897,1.3558971881866455,1.3558971881866455,107200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.3558971951989567,1.3427331447601318,1.3427331447601318,98000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.3558971951989567,1.3427331447601318,1.3427331447601318,38000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.3953894537228806,1.3690613508224487,1.3690613508224487,73600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.4085539703099232,1.3953899145126343,1.3953899145126343,88000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.448045505417718,1.4217174053192139,1.4217174053192139,248400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.434881455368466,1.4217174053192139,1.4217174053192139,27200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.434881455368466,1.4217174053192139,1.4217174053192139,77200,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.4217180261072124,1.3953899145126343,1.3953899145126343,37200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.421717772974032,1.4085537195205688,1.4085537195205688,8000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.434881455368466,1.4217174053192139,1.4217174053192139,130000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.4612094273260974,1.434881329536438,1.434881329536438,365200,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.4743732246192727,1.4612091779708862,1.4612091779708862,570400,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.461208940636028,1.4480448961257935,1.4480448961257935,38000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.487537628837994,1.4743735790252686,1.4743735790252686,92000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.487537628837994,1.4743735790252686,1.4743735790252686,82400,0.0,0.0
