Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-03 00:00:00-05:00,16.758447657699655,17.25134297795877,16.758447657699655,17.00489616394043,29070,0.0,0.0
1992-11-04 00:00:00-05:00,17.00489616394043,17.00489616394043,16.758447657699655,17.00489616394043,9180,0.0,0.0
1992-11-05 00:00:00-05:00,16.758447647094727,16.758447647094727,16.51199914100991,16.758447647094727,16470,0.0,0.0
1992-11-06 00:00:00-05:00,16.758447647094727,16.758447647094727,16.758447647094727,16.758447647094727,7380,0.0,0.0
1992-11-09 00:00:00-05:00,16.758447657699655,17.00489616394043,16.758447657699655,17.00489616394043,33390,0.0,0.0
1992-11-10 00:00:00-05:00,17.004896153179544,17.004896153179544,16.758447647094727,16.758447647094727,17775,0.0,0.0
1992-11-11 00:00:00-05:00,16.75844745902185,17.2513427734375,16.511998955702815,17.2513427734375,39375,0.0,0.0
1992-11-12 00:00:00-05:00,17.00489417781285,17.00489417781285,16.51199722290039,16.51199722290039,11385,0.0,0.0
1992-11-13 00:00:00-05:00,16.51199914100991,16.758447647094727,16.51199914100991,16.758447647094727,765,0.0,0.0
1992-11-16 00:00:00-05:00,16.75844570035662,16.75844570035662,16.51199722290039,16.51199722290039,4545,0.0,0.0
1992-11-17 00:00:00-05:00,16.512001055409996,16.75844959006804,16.265552520751953,16.265552520751953,9270,0.0,0.0
1992-11-18 00:00:00-05:00,16.265548883889256,16.265548883889256,15.772655309225977,16.019102096557617,70920,0.0,0.0
1992-11-19 00:00:00-05:00,16.019102096557617,16.019102096557617,15.772655309225977,16.019102096557617,1845,0.0,0.0
1992-11-20 00:00:00-05:00,16.0191038210627,16.758447647094727,16.0191038210627,16.758447647094727,18090,0.0,0.0
1992-11-23 00:00:00-05:00,16.75845091945369,17.744241751839727,16.75845091945369,17.497793197631836,12780,0.0,0.0
1992-11-24 00:00:00-05:00,17.49778199440062,17.990678787231445,17.49778199440062,17.990678787231445,52920,0.0,0.0
1992-11-25 00:00:00-05:00,17.99069026816651,17.99069026816651,17.74424171447754,17.74424171447754,5850,0.0,0.0
1992-11-27 00:00:00-05:00,17.744230390816032,17.990678787231445,17.744230390816032,17.990678787231445,2475,0.0,0.0
