Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,24.32481994738037,24.47987841035877,24.27636302242294,24.42173194885254,1434900,0.0,0.0
2020-11-12 00:00:00-05:00,24.42173145077502,24.47018652630153,24.373274526805865,24.450803756713867,1166800,0.0,0.0
2020-11-13 00:00:00-05:00,24.412040886108958,24.654319968766213,24.412040886108958,24.51864242553711,1924600,0.0,0.0
2020-11-16 00:00:00-05:00,24.50895268448994,24.664011148222194,24.50895268448994,24.654319763183594,524700,0.0,0.0
2020-11-17 00:00:00-05:00,24.664011702504883,24.954745866425956,24.567099698383615,24.857833862304688,1022900,0.0,0.0
2020-11-18 00:00:00-05:00,24.935361329238006,25.100111170038783,24.712465029461246,24.848140716552734,744600,0.0,0.0
2020-11-19 00:00:00-05:00,25.003198623657227,25.041964161084902,24.7124644867199,25.003198623657227,258300,0.0,0.0
2020-11-20 00:00:00-05:00,24.954745952564824,25.022583801151058,24.760921943653244,24.97412872314453,101700,0.0,0.0
2020-11-23 00:00:00-05:00,24.90628911819662,25.07103895962068,24.85783219516448,24.964435577392578,582100,0.0,0.0
2020-11-24 00:00:00-05:00,24.954746412728802,24.99351195460305,24.80937932758593,24.823915481567383,446600,0.0,0.0
2020-11-25 00:00:00-05:00,24.83844946938832,24.974127005672973,24.644627322248635,24.9595890045166,415100,0.0,0.0
2020-11-27 00:00:00-05:00,25.02258315444856,25.02258315444856,24.954745307615582,25.01289176940918,792200,0.0,0.0
2020-11-30 00:00:00-05:00,25.022583913030576,25.390849161920595,24.896599600584672,25.206716537475586,3040200,0.0,0.0
2020-12-01 00:00:00-05:00,25.177641207873233,25.197023977636118,25.10011197726437,25.15825843811035,943600,0.0,0.0
2020-12-02 00:00:00-05:00,25.19702353803267,25.371464765969872,25.10980292406407,25.187332153320312,254400,0.0,0.0
2020-12-03 00:00:00-05:00,24.98381794511995,25.206714242158064,24.98381794511995,25.10980224609375,126000,0.0,0.0
2020-12-04 00:00:00-05:00,25.187331913261076,25.27455252639838,25.08072853088379,25.08072853088379,115100,0.0,0.0
2020-12-07 00:00:00-05:00,25.109804300282587,25.25517138204999,25.061349222507694,25.100112915039062,82900,0.0,0.0
2020-12-08 00:00:00-05:00,25.17764159035691,25.342391438958863,25.167950205328243,25.255170822143555,75500,0.0,0.0
2020-12-09 00:00:00-05:00,25.332699227120436,25.348205812348738,25.187332153320312,25.187332153320312,51800,0.0,0.0
2020-12-10 00:00:00-05:00,25.235789076882106,25.332699227120436,25.03227369480783,25.187332153320312,71300,0.0,0.0
2020-12-11 00:00:00-05:00,25.100111831181067,25.361773676129108,25.100111831181067,25.167949676513672,152800,0.0,0.0
2020-12-14 00:00:00-05:00,25.187331568983502,25.274552180928616,25.129185110500956,25.226097106933594,37000,0.0,0.0
2020-12-15 00:00:00-05:00,25.274551818783145,25.633125645913314,25.240632897784117,25.487756729125977,84400,0.0,0.0
2020-12-16 00:00:00-05:00,25.536215767889818,25.536215767889818,25.313319454719625,25.478069305419922,100800,0.0,0.0
2020-12-17 00:00:00-05:00,25.48775898898976,25.48775898898976,25.40538498738633,25.4683780670166,127700,0.0,0.0
2020-12-18 00:00:00-05:00,25.48775898898976,25.633127918666187,24.712466656781547,25.4683780670166,181600,0.0,0.0
2020-12-21 00:00:00-05:00,25.361773215707842,25.516831673208173,25.31331814090497,25.439302444458008,133700,0.0,0.0
2020-12-22 00:00:00-05:00,25.487757779041896,25.681581777114154,25.274552859916525,25.303627014160156,81000,0.0,0.0
2020-12-23 00:00:00-05:00,25.448992855543985,25.60405130711249,25.313317172532184,25.381155014038086,28500,0.0,0.0
2020-12-24 00:00:00-05:00,25.526523852214254,25.526523852214254,25.34433025140383,25.39084815979004,16300,0.0,0.0
2020-12-28 00:00:00-05:00,25.43930326698678,25.623435884387966,25.31331895936029,25.50714111328125,112600,0.0,0.0
2020-12-29 00:00:00-05:00,25.61180533595134,25.652508043494237,25.35208250515454,25.51683235168457,64800,0.0,0.0
2020-12-30 00:00:00-05:00,25.49744944434621,26.834830979186606,25.49744944434621,25.885095596313477,50900,0.0,0.0
2020-12-31 00:00:00-05:00,25.94324452338828,26.16614083502334,25.875406676233496,26.088611602783203,50600,0.0,0.0
2021-01-04 00:00:00-05:00,26.045000664747924,26.05953681780334,25.467406697028583,25.52652359008789,68300,0.0,0.0
2021-01-05 00:00:00-05:00,25.521676680823095,25.604052526892186,25.46837683741678,25.54590606689453,35000,0.0,0.0
2021-01-06 00:00:00-05:00,25.516831933285527,25.578854577540774,25.133061969794277,25.303627014160156,84000,0.0,0.0
2021-01-07 00:00:00-05:00,25.31331924976264,25.31331924976264,24.95474539580904,25.129186630249023,82600,0.0,0.0
2021-01-08 00:00:00-05:00,25.129185806274133,25.19702365112249,24.780303348833872,25.06134796142578,92200,0.0,0.0
2021-01-11 00:00:00-05:00,25.100111282357258,25.100111282357258,24.722156524658203,24.722156524658203,38900,0.0,0.0
2021-01-12 00:00:00-05:00,24.76092089237123,24.945053508175185,24.441112585155242,24.799686431884766,107000,0.0,0.0
2021-01-13 00:00:00-05:00,24.838449460711857,25.148568223223727,24.751230696017164,25.08072853088379,89400,0.0,0.0
2021-01-14 00:00:00-05:00,25.1970239220556,25.516832228667063,25.090420537037563,25.284244537353516,59200,0.0,0.0
2021-01-15 00:00:00-05:00,25.371464858952653,25.60405254757378,25.107865848203907,25.303627014160156,84000,0.0,0.0
2021-01-19 00:00:00-05:00,25.59436320051378,25.59436320051378,25.235791178507924,25.536216735839844,55000,0.0,0.0
2021-01-20 00:00:00-05:00,25.448995324334202,25.633127946600336,25.37824987583757,25.584671020507812,71400,0.0,0.0
2021-01-21 00:00:00-05:00,25.419921958049187,25.63312874259159,25.18733425091066,25.536216735839844,60900,0.0,0.0
2021-01-22 00:00:00-05:00,25.458687500127,25.57401184545576,25.229007393488587,25.536216735839844,31200,0.0,0.0
2021-01-25 00:00:00-05:00,25.43930288369734,25.549782452473476,25.35208226879211,25.410228729248047,32300,0.0,0.0
2021-01-26 00:00:00-05:00,25.40732274206605,25.487759577550968,25.39569418861363,25.42961311340332,26400,0.0,0.0
2021-01-27 00:00:00-05:00,25.39084750113491,25.424766423361085,25.022582276332688,25.0710391998291,36800,0.0,0.0
2021-01-28 00:00:00-05:00,24.974127234976304,25.187332153320312,24.877215236295346,25.187332153320312,36700,0.0,0.0
2021-01-29 00:00:00-05:00,25.18733356725136,25.18733356725136,24.518642772101614,24.857833862304688,119000,0.0,0.0
2021-02-01 00:00:00-05:00,24.896597639401552,24.95474409837753,24.78030287300699,24.848140716552734,58400,0.0,0.0
2021-02-02 00:00:00-05:00,24.874307509882996,25.176672056981634,24.831665787053407,24.954744338989258,50300,0.0,0.0
2021-02-03 00:00:00-05:00,25.041966485290825,25.148569874668496,24.82876155497822,24.857833862304688,44700,0.0,0.0
2021-02-04 00:00:00-05:00,24.97412763897786,25.051656869488276,24.83166631468851,25.04196548461914,41400,0.0,0.0
2021-02-05 00:00:00-05:00,25.09042016452225,25.19702354795756,25.022582319951646,25.066192626953125,35400,0.0,0.0
2021-02-08 00:00:00-05:00,25.129187217836716,25.138878603136956,24.789996126099187,25.090421676635742,46800,0.0,0.0
2021-02-09 00:00:00-05:00,25.103019139609682,25.19702353803267,25.062316432883353,25.187332153320312,36700,0.0,0.0
2021-02-10 00:00:00-05:00,25.197022613910487,25.410227524435022,24.935360781601354,25.003198623657227,39500,0.0,0.0
2021-02-11 00:00:00-05:00,25.109801964706293,25.167948422316243,24.857831517139758,24.886905670166016,65600,0.0,0.0
2021-02-12 00:00:00-05:00,24.867525333398888,24.97412872314453,24.61555486119093,24.97412872314453,50600,0.0,0.0
2021-02-16 00:00:00-05:00,24.954744768541552,24.954744768541552,24.56709861755371,24.56709861755371,67100,0.0,0.0
2021-02-17 00:00:00-05:00,24.615553142356372,24.79968575312064,24.421730995421587,24.722156524658203,83500,0.0,0.0
2021-02-18 00:00:00-05:00,24.708590535950943,25.090421502224014,24.625246101702402,24.98381996154785,51200,0.0,0.0
2021-02-19 00:00:00-05:00,24.96443596230986,25.19702365112249,24.819068887857295,25.06134796142578,42600,0.0,0.0
2021-02-22 00:00:00-05:00,25.012890008014146,25.148567540568454,24.857831555188564,25.003198623657227,42900,0.0,0.0
2021-02-23 00:00:00-05:00,25.003199945142605,25.10011194539129,24.916949762159827,25.04196548461914,40100,0.0,0.0
2021-02-24 00:00:00-05:00,24.915978243231923,24.935361012124954,24.450802880454702,24.50895118713379,217700,0.0,0.0
2021-02-25 00:00:00-05:00,24.56709827054154,24.634936114950865,23.888716129563026,23.985628128051758,404600,0.0,0.0
2021-02-26 00:00:00-05:00,24.169761104279573,24.441112486002833,23.72396664389576,24.324819564819336,166000,0.0,0.0
2021-03-01 00:00:00-05:00,24.324819272181028,24.46049496141042,24.130995274616783,24.344202041625977,91700,0.0,0.0
2021-03-02 00:00:00-05:00,24.47018720201445,24.596171510927856,24.400410338637656,24.52833366394043,109400,0.0,0.0
2021-03-03 00:00:00-05:00,24.57678985595703,24.664010470464973,24.441112317587653,24.57678985595703,127100,0.0,0.0
2021-03-04 00:00:00-05:00,24.664010764473677,24.664010764473677,24.421731687606325,24.55740737915039,128600,0.0,0.0
2021-03-05 00:00:00-05:00,24.654320619138215,24.654320619138215,24.305438139406707,24.47987937927246,276200,0.0,0.0
2021-03-08 00:00:00-05:00,24.518641308467263,24.557406847178765,24.421731158573756,24.470186233520508,107800,0.0,0.0
2021-03-09 00:00:00-05:00,24.644950082877852,24.90166854831705,24.52942818588555,24.733814239501953,110100,0.467,0.0
2021-03-10 00:00:00-05:00,24.86217577648473,24.970787947927754,24.714069468418533,24.773311614990234,79500,0.0,0.0
2021-03-11 00:00:00-05:00,24.891795217948147,25.185047319403633,24.747638139213983,25.089271545410156,106700,0.0,0.0
2021-03-12 00:00:00-05:00,25.128768148971908,25.128768148971908,24.68444734347972,24.88192367553711,71200,0.0,0.0
2021-03-15 00:00:00-04:00,25.00040761576412,25.22750407613741,24.896733390368556,25.2077579498291,58900,0.0,0.0
2021-03-16 00:00:00-04:00,25.22750393393741,25.770562894742643,25.217631812475823,25.652076721191406,73400,0.0,0.0
2021-03-17 00:00:00-04:00,25.750814885271797,25.750814885271797,25.315381257790985,25.652076721191406,70600,0.0,0.0
2021-03-18 00:00:00-04:00,25.60270828071503,25.60270828071503,24.802932739257812,24.802932739257812,164500,0.0,0.0
2021-03-19 00:00:00-04:00,24.93129233531917,25.47434943485814,24.74369000429116,25.345991134643555,90800,0.0,0.0
2021-03-22 00:00:00-04:00,25.464476852592462,25.642203291997646,25.34796623068275,25.61258316040039,94200,0.0,0.0
2021-03-23 00:00:00-04:00,25.573086802049303,25.64220295255982,25.484222641886106,25.60270881652832,41200,0.0,0.0
2021-03-24 00:00:00-04:00,25.602709595068784,25.81795838697112,25.59876036967293,25.681699752807617,45300,0.0,0.0
2021-03-25 00:00:00-04:00,25.622457718111033,25.740942013603885,25.474349523834082,25.573087692260742,53100,0.0,0.0
2021-03-26 00:00:00-04:00,25.582961019241512,25.78043735085985,25.545440553899507,25.5533390045166,26600,0.0,0.0
2021-03-29 00:00:00-04:00,25.750815018689828,25.76068902347641,25.484222539273674,25.543466567993164,37500,0.0,0.0
2021-03-30 00:00:00-04:00,25.42498069953496,25.740941323409242,25.42498069953496,25.721193313598633,40000,0.0,0.0
2021-03-31 00:00:00-04:00,25.717243525499104,26.303745844467443,25.717243525499104,26.264251708984375,277100,0.0,0.0
2021-04-01 00:00:00-04:00,26.23462990109999,26.45185423942247,26.165513751006053,26.382736206054688,79200,0.0,0.0
2021-04-05 00:00:00-04:00,26.362990315957436,26.48739938724099,26.195135999965427,26.3333683013916,72400,0.0,0.0
2021-04-06 00:00:00-04:00,26.356077915237197,26.580211980621826,26.30078311304115,26.422231674194336,46900,0.0,0.0
2021-04-07 00:00:00-04:00,26.415320846743935,26.560464763241416,26.24450414096796,26.3333683013916,39300,0.0,0.0
2021-04-08 00:00:00-04:00,26.313620401639714,26.401497726927207,26.185262104532438,26.224756240844727,46900,0.0,0.0
2021-04-09 00:00:00-04:00,26.126016956219708,26.248452351764453,26.076648817125236,26.13589096069336,50200,0.0,0.0
2021-04-12 00:00:00-04:00,26.126018762013565,26.213896089611378,26.037156482156234,26.076650619506836,19000,0.0,0.0
2021-04-13 00:00:00-04:00,26.198098499225328,26.353116421225874,26.05887747844015,26.224756240844727,32400,0.0,0.0
2021-04-14 00:00:00-04:00,26.372861889680472,26.372861889680472,26.19513545579906,26.20500946044922,20900,0.0,0.0
2021-04-15 00:00:00-04:00,26.353116548063078,26.353116548063078,26.214882362120075,26.284000396728516,34300,0.0,0.0
2021-04-16 00:00:00-04:00,26.283999826652426,26.32349396229821,26.027281353496413,26.1556396484375,61900,0.0,0.0
2021-04-19 00:00:00-04:00,26.1655138894149,26.180323955006557,26.04702771486007,26.106271743774414,13600,0.0,0.0
2021-04-20 00:00:00-04:00,26.1556390997435,26.194146399090634,25.948290654586774,26.027280807495117,20300,0.0,0.0
2021-04-21 00:00:00-04:00,26.1457656437076,26.24450380773281,26.037155358226318,26.1556396484375,12400,0.0,0.0
2021-04-22 00:00:00-04:00,26.224756828624738,26.224756828624738,25.80018402492686,26.01740837097168,63800,0.0,0.0
2021-04-23 00:00:00-04:00,25.958165649316197,26.165514102382488,25.958165649316197,26.056901931762695,31100,0.0,0.0
2021-04-26 00:00:00-04:00,26.02728146162262,26.165513761867878,25.879173273332594,26.047027587890625,39500,0.0,0.0
2021-04-27 00:00:00-04:00,25.948291644416773,26.11614596115924,25.948291644416773,26.056901931762695,37300,0.0,0.0
2021-04-28 00:00:00-04:00,26.050979161613764,26.15564022416159,25.987785906606163,26.116146087646484,27700,0.0,0.0
2021-04-29 00:00:00-04:00,26.066775670099496,26.165513834810152,26.02728153417954,26.16057777404785,21200,0.0,0.0
2021-04-30 00:00:00-04:00,26.18526246264682,26.18526246264682,25.869301834731896,25.898921966552734,131300,0.0,0.0
2021-05-03 00:00:00-04:00,26.03715468250441,26.15070290904073,25.84955236405259,26.13589096069336,42400,0.0,0.0
2021-05-04 00:00:00-04:00,26.116146402377584,26.264252711823378,25.95816608786555,26.126018524169922,21500,0.0,0.0
2021-05-05 00:00:00-04:00,26.254377367043244,26.31361951114376,26.01740690736737,26.086523056030273,31200,0.0,0.0
2021-05-06 00:00:00-04:00,26.12503079875695,26.333367967028114,25.9976593393067,26.1556396484375,29900,0.0,0.0
2021-05-07 00:00:00-04:00,26.214881450912767,26.362989636651715,26.043077914060348,26.31361961364746,16400,0.0,0.0
2021-05-10 00:00:00-04:00,26.293872191895414,26.343242216002675,25.938417434692383,25.938417434692383,93300,0.0,0.0
