Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-18 00:00:00-04:00,8.623077447597797,8.79051584463853,8.623077447597797,8.706796646118164,5783000,0.0,0.0
1998-08-19 00:00:00-04:00,8.706796646118164,8.8742350431589,8.706796646118164,8.706796646118164,388700,0.0,0.0
1998-08-20 00:00:00-04:00,8.79051584463853,8.8742350431589,8.706796646118164,8.706796646118164,348500,0.0,0.0
1998-08-21 00:00:00-04:00,8.706796646118164,8.706796646118164,8.706796646118164,8.706796646118164,804000,0.0,0.0
1998-08-24 00:00:00-04:00,8.706796646118164,8.706796646118164,8.706796646118164,8.706796646118164,119700,0.0,0.0
1998-08-25 00:00:00-04:00,8.706796646118164,8.706796646118164,8.623077447597797,8.706796646118164,294100,0.0,0.0
1998-08-26 00:00:00-04:00,8.706795283726283,8.706795283726283,8.120760985783168,8.204480171203613,383800,0.0,0.0
1998-08-27 00:00:00-04:00,8.204479496130782,8.288198674662729,7.199849353747421,7.451006889343262,435300,0.0,0.0
1998-08-28 00:00:00-04:00,7.618447190523148,7.618447190523148,6.697535991668701,6.697535991668701,192400,0.0,0.0
1998-08-31 00:00:00-04:00,6.697535001314603,6.781254188831036,5.106870438502384,5.441747188568115,150800,0.0,0.0
1998-09-01 00:00:00-04:00,5.52546610551722,6.027781206018784,4.478976312805624,5.692904472351074,440700,0.0,0.0
1998-09-02 00:00:00-04:00,5.6929037306043835,7.032410490746591,5.6929037306043835,6.404516696929932,509200,0.0,0.0
1998-09-03 00:00:00-04:00,6.530096462794712,6.530096462794712,5.692904608590262,5.860342979431152,165900,0.0,0.0
1998-09-04 00:00:00-04:00,6.027779593396543,6.027779593396543,5.441745466260768,5.6091837882995605,155700,0.0,0.0
1998-09-08 00:00:00-04:00,6.027778866924817,6.6975320743609075,5.860340565065794,6.6138129234313965,149300,0.0,0.0
1998-09-09 00:00:00-04:00,6.613813594767922,6.697532754195365,6.362656116485597,6.362656116485596,116900,0.0,0.0
1998-09-10 00:00:00-04:00,6.278938699412991,6.278938699412991,6.027781151436471,6.19521951675415,80700,0.0,0.0
1998-09-11 00:00:00-04:00,6.237078961398867,6.278938551743825,6.027781009674072,6.027781009674072,84800,0.0,0.0
1998-09-14 00:00:00-04:00,6.195219371053907,6.44637691312366,6.027781009674072,6.027781009674072,90800,0.0,0.0
1998-09-15 00:00:00-04:00,6.111500535692487,6.195219721112932,5.776623794010707,5.860342979431152,200400,0.0,0.0
1998-09-16 00:00:00-04:00,5.860341919793022,5.860341919793022,5.190588557530963,5.274307727813721,221300,0.0,0.0
1998-09-17 00:00:00-04:00,5.274306171345261,5.776621044806714,5.274306171345261,5.546393394470215,87300,0.0,0.0
1998-09-18 00:00:00-04:00,5.6091851465629805,5.818483099792942,5.190589240103057,5.525465965270996,147300,0.0,0.0
1998-09-21 00:00:00-04:00,5.274306535720825,5.358025687081473,4.604553324835641,4.688272476196289,472900,0.0,0.0
1998-09-22 00:00:00-04:00,4.771993204951286,5.441746637225151,4.73013361543417,5.358027458190918,728300,0.0,0.0
1998-09-23 00:00:00-04:00,5.525464627280164,5.776622110338353,5.3580263052413715,5.6091837882995605,382500,0.0,0.0
1998-09-24 00:00:00-04:00,5.692904321078597,6.278938589424923,5.692904321078597,6.069640636444092,280800,0.0,0.0
1998-09-25 00:00:00-04:00,5.860342852274576,6.32079836209615,5.860342852274576,6.2789387702941895,44400,0.0,0.0
