Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19 00:00:00-04:00,15.379784711371617,16.2952480870485,15.013599361100864,15.270661354064941,2636100,0.0,0.0
2015-06-22 00:00:00-04:00,15.562876666823152,15.965679974739395,14.669384956359863,14.669384956359863,821900,0.0,0.0
2015-06-23 00:00:00-04:00,14.40573078473276,14.647413044084711,12.98566469356357,13.069153785705566,1500100,0.0,0.0
2015-06-24 00:00:00-04:00,12.8164844471516,12.8164844471516,12.120731875551849,12.37706184387207,1171400,0.0,0.0
2015-06-25 00:00:00-04:00,12.303827791572106,12.42100699744336,10.738752167561316,10.97823715209961,2191400,0.0,0.0
2015-06-26 00:00:00-04:00,10.978233945164973,11.527511836065138,10.839083853451832,10.97091007232666,1242300,0.0,0.0
2015-06-29 00:00:00-04:00,10.963588417329388,11.6080746491154,10.963588417329388,11.351744651794434,1464600,0.0,0.0
2015-06-30 00:00:00-04:00,11.673986345774608,11.761870728609551,11.212593510501904,11.717928886413574,28855200,0.0,0.0
2015-07-01 00:00:00-04:00,11.71793098309322,12.215943273376478,10.69261230144981,12.091440200805664,11615400,0.0,0.0
2015-07-02 00:00:00-04:00,12.032850601765647,12.091440200805664,11.644693635071642,12.091440200805664,6632000,0.0,0.0
2015-07-06 00:00:00-04:00,11.71792931394909,11.849756242232782,11.46892320427679,11.747224807739258,3389400,0.0,0.0
2015-07-07 00:00:00-04:00,11.637371232790146,11.805816865062443,10.839087019738287,10.97823715209961,4827100,0.0,0.0
2015-07-08 00:00:00-04:00,10.304452756400782,10.326424374375438,9.022804375815891,9.5354642868042,9970700,0.0,0.0
2015-07-09 00:00:00-04:00,9.550111175651717,9.689261261640661,8.649295806884766,8.649295806884766,10485200,0.0,0.0
2015-07-10 00:00:00-04:00,8.729855682995638,8.971537871830751,8.162268872522272,8.53943920135498,8528100,0.0,0.0
2015-07-13 00:00:00-04:00,8.22452171160688,8.539441301105947,8.100019349012763,8.349024772644043,6951500,0.0,0.0
2015-07-14 00:00:00-04:00,8.231846046437237,9.3450497843035,8.231846046437237,9.271812438964844,6311800,0.0,0.0
2015-07-15 00:00:00-04:00,9.315752913315622,9.982209953542265,9.154631208482312,9.513492584228516,4837100,0.0,0.0
2015-07-16 00:00:00-04:00,9.388990059422364,9.645320026710898,9.345048218337055,9.601377487182617,4385400,0.0,0.0
2015-07-17 00:00:00-04:00,9.5501127243042,9.594055268209207,9.462228334937222,9.5501127243042,2720600,0.0,0.0
2015-07-20 00:00:00-04:00,9.418283415746092,9.469549820446415,9.074069818813355,9.147306442260742,4101900,0.0,0.0
2015-07-21 00:00:00-04:00,9.059424745043506,9.19125168392073,9.030129947342243,9.06674861907959,2186100,0.0,0.0
2015-07-22 00:00:00-04:00,8.898301903103318,9.118013207791433,8.524793453420804,8.817741394042969,3387700,0.0,0.0
2015-07-23 00:00:00-04:00,8.83239249101668,8.942247835814774,8.590709475263026,8.678594589233398,2225000,0.0,0.0
