Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,22.5,22.5,18.0,18.0,18197,0.0,0.0
2022-06-08 00:00:00-04:00,16.5,18.549999237060547,16.049999237060547,18.549999237060547,7739,0.0,0.0
2022-06-09 00:00:00-04:00,19.100000381469727,22.989999771118164,19.0,21.0,5559,0.0,0.0
2022-06-10 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,581,0.0,0.0
2022-06-14 00:00:00-04:00,19.5,20.0,19.5,20.0,777,0.0,0.0
2022-06-15 00:00:00-04:00,20.0,22.519899368286133,20.0,21.424999237060547,3680,0.0,0.0
2022-06-16 00:00:00-04:00,19.280000686645508,20.639999389648438,19.280000686645508,20.639999389648438,368,0.0,0.0
2022-06-17 00:00:00-04:00,22.5,22.5,22.5,22.5,145,0.0,0.0
2022-06-21 00:00:00-04:00,22.0,22.0,21.0,21.0,4772,0.0,0.0
2022-06-22 00:00:00-04:00,21.690000534057617,21.690000534057617,20.010000228881836,20.010000228881836,3093,0.0,0.0
2022-06-24 00:00:00-04:00,22.010000228881836,23.899999618530273,21.5,21.5,2443,0.0,0.0
2022-06-27 00:00:00-04:00,21.950000762939453,22.229999542236328,21.950000762939453,21.950000762939453,1261,0.0,0.0
2022-06-28 00:00:00-04:00,21.5,22.75,21.235000610351562,22.75,6504,0.0,0.0
2022-06-29 00:00:00-04:00,21.950000762939453,21.950000762939453,21.891000747680664,21.899999618530273,980,0.0,0.0
2022-06-30 00:00:00-04:00,20.299999237060547,21.450000762939453,20.299999237060547,21.450000762939453,402,0.0,0.0
2022-07-05 00:00:00-04:00,21.950000762939453,21.950000762939453,21.600000381469727,21.950000762939453,1036,0.0,0.0
2022-07-07 00:00:00-04:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,168,0.0,0.0
2022-07-08 00:00:00-04:00,21.200000762939453,21.239999771118164,18.0,18.0,4179,0.0,0.0
2022-07-11 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,409,0.0,0.0
2022-07-12 00:00:00-04:00,18.0,18.0,18.0,18.0,266,0.0,0.0
2022-07-15 00:00:00-04:00,17.559999465942383,17.559999465942383,15.720000267028809,16.0,4192,0.0,0.0
2022-07-18 00:00:00-04:00,16.100000381469727,16.100000381469727,15.979999542236328,15.979999542236328,608,0.0,0.0
2022-07-19 00:00:00-04:00,16.350000381469727,17.0,15.0,15.364500045776367,9296,0.0,0.0
2022-07-20 00:00:00-04:00,16.642799377441406,17.349899291992188,16.0,16.0,1703,0.0,0.0
2022-07-21 00:00:00-04:00,15.759900093078613,15.800100326538086,15.749699592590332,15.800100326538086,1223,0.0,0.0
2022-07-22 00:00:00-04:00,15.3100004196167,15.569999694824219,15.050100326538086,15.161499977111816,2310,0.0,0.0
2022-07-25 00:00:00-04:00,16.0,16.65999984741211,16.0,16.375,2024,0.0,0.0
2022-07-27 00:00:00-04:00,17.0,17.360000610351562,17.0,17.360000610351562,936,0.0,0.0
2022-07-28 00:00:00-04:00,17.389999389648438,18.0,17.389999389648438,17.999900817871094,1535,0.0,0.0
2022-07-29 00:00:00-04:00,18.1299991607666,18.1299991607666,18.0,18.0,1351,0.0,0.0
2022-08-01 00:00:00-04:00,18.700000762939453,18.700000762939453,18.149999618530273,18.700000762939453,1258,0.0,0.0
2022-08-02 00:00:00-04:00,18.250099182128906,19.559900283813477,18.250099182128906,19.559900283813477,2075,0.0,0.0
2022-08-03 00:00:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,345,0.0,0.0
2022-08-04 00:00:00-04:00,18.170000076293945,18.170000076293945,17.780000686645508,17.800100326538086,5501,0.0,0.0
2022-08-08 00:00:00-04:00,17.8700008392334,17.8700008392334,17.850000381469727,17.850000381469727,805,0.0,0.0
