Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0.0,0.0
2013-01-23 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500,0.0,0.0
2013-01-24 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-01-25 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-01-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7500,0.0,0.0
2013-01-29 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0
2013-01-30 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-01-31 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-01 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-08 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-14 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-15 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-20 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-22 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-25 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-02-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-01 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-08 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-03-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-04-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-04-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-04-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-04-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-04-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-04-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-04-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-04-10 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0.0,0.0
2013-04-11 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-04-12 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-04-15 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-04-16 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-04-17 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-04-18 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-04-19 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-04-22 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-04-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0
2013-04-24 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-04-25 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-04-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-04-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-04-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-15 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-24 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-28 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-05-30 00:00:00-04:00,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.18000000715255737,866823,0.0,0.0
2013-05-31 00:00:00-04:00,0.1509999930858612,0.18000000715255737,0.1509999930858612,0.1509999930858612,18623,0.0,0.0
2013-06-03 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,31500,0.0,0.0
2013-06-04 00:00:00-04:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,5000,0.0,0.0
2013-06-05 00:00:00-04:00,0.13899999856948853,0.1599999964237213,0.13899999856948853,0.13899999856948853,10500,0.0,0.0
2013-06-06 00:00:00-04:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2013-06-07 00:00:00-04:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2013-06-10 00:00:00-04:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,10000,0.0,0.0
2013-06-11 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2013-06-12 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2013-06-13 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2013-06-14 00:00:00-04:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,894500,0.0,0.0
2013-06-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.1379999965429306,41000,0.0,0.0
2013-06-18 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.13699999451637268,0.1599999964237213,355000,0.0,0.0
2013-06-19 00:00:00-04:00,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,269250,0.0,0.0
2013-06-20 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,107900,0.0,0.0
2013-06-21 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,383200,0.0,0.0
2013-06-24 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,161238,0.0,0.0
2013-06-25 00:00:00-04:00,0.18000000715255737,0.1850000023841858,0.17100000381469727,0.1850000023841858,81884,0.0,0.0
2013-06-26 00:00:00-04:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,152976,0.0,0.0
2013-06-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19499999284744263,79600,0.0,0.0
2013-06-28 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.1899999976158142,31000,0.0,0.0
2013-07-01 00:00:00-04:00,0.17100000381469727,0.17100000381469727,0.16099999845027924,0.16099999845027924,5086,0.0,0.0
2013-07-02 00:00:00-04:00,0.16099999845027924,0.17990000545978546,0.14000000059604645,0.14000000059604645,126000,0.0,0.0
2013-07-03 00:00:00-04:00,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.17000000178813934,87598,0.0,0.0
2013-07-05 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,85210,0.0,0.0
2013-07-08 00:00:00-04:00,0.16899999976158142,0.16899999976158142,0.12999999523162842,0.15000000596046448,24388,0.0,0.0
2013-07-09 00:00:00-04:00,0.15000000596046448,0.164900004863739,0.15000000596046448,0.164900004863739,12550,0.0,0.0
2013-07-10 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,30000,0.0,0.0
2013-07-11 00:00:00-04:00,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.11999999731779099,33550,0.0,0.0
2013-07-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.15000000596046448,4500,0.0,0.0
2013-07-15 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.15000000596046448,772400,0.0,0.0
2013-07-16 00:00:00-04:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,84802,0.0,0.0
2013-07-17 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.05700000002980232,0.15000000596046448,273700,0.0,0.0
2013-07-18 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.1459999978542328,305000,0.0,0.0
2013-07-19 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,84200,0.0,0.0
2013-07-22 00:00:00-04:00,0.1550000011920929,0.16500000655651093,0.14399999380111694,0.14550000429153442,155000,0.0,0.0
2013-07-23 00:00:00-04:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,34900,0.0,0.0
2013-07-24 00:00:00-04:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,2302,0.0,0.0
2013-07-25 00:00:00-04:00,0.125,0.125,0.08699999749660492,0.11500000208616257,35200,0.0,0.0
2013-07-26 00:00:00-04:00,0.11500000208616257,0.1469999998807907,0.11500000208616257,0.14399999380111694,774400,0.0,0.0
2013-07-29 00:00:00-04:00,0.14100000262260437,0.14100000262260437,0.11999999731779099,0.11999999731779099,30500,0.0,0.0
2013-07-30 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,37000,0.0,0.0
2013-07-31 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0
2013-08-01 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11100000143051147,40100,0.0,0.0
2013-08-02 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.11999999731779099,152298,0.0,0.0
2013-08-05 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,50000,0.0,0.0
2013-08-06 00:00:00-04:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,10900,0.0,0.0
2013-08-07 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.10499999672174454,0.14000000059604645,221000,0.0,0.0
2013-08-08 00:00:00-04:00,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14000000059604645,456400,0.0,0.0
2013-08-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,8100,0.0,0.0
2013-08-12 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000,0.0,0.0
2013-08-13 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30122,0.0,0.0
2013-08-14 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,35000,0.0,0.0
2013-08-15 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05999999865889549,722043,0.0,0.0
2013-08-16 00:00:00-04:00,0.051500000059604645,0.07500000298023224,0.050999999046325684,0.05730000138282776,562851,0.0,0.0
2013-08-19 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,88457,0.0,0.0
2013-08-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-08-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.06030000001192093,0.07000000029802322,13100,0.0,0.0
2013-08-22 00:00:00-04:00,0.07999999821186066,0.09399999678134918,0.07000000029802322,0.09399999678134918,143600,0.0,0.0
2013-08-23 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3113,0.0,0.0
2013-08-26 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,63500,0.0,0.0
2013-08-27 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000,0.0,0.0
2013-08-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
2013-08-29 00:00:00-04:00,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.0949999988079071,281753,0.0,0.0
2013-08-30 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.08699999749660492,28000,0.0,0.0
2013-09-03 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,3206,0.0,0.0
2013-09-04 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.0,0.0
2013-09-05 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2013-09-06 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,81552,0.0,0.0
