Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,14.100000381469727,14.100000381469727,10.010000228881836,10.119999885559082,23400,0.0,0.0
2021-01-04 00:00:00-05:00,10.300000190734863,10.489999771118164,10.25,10.25,6700,0.0,0.0
2021-01-05 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,0.0,0.0
2021-01-06 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2021-01-07 00:00:00-05:00,10.15999984741211,10.359999656677246,10.15999984741211,10.329999923706055,9500,0.0,0.0
2021-01-08 00:00:00-05:00,10.319999694824219,10.319999694824219,10.0,10.199999809265137,79700,0.0,0.0
2021-01-11 00:00:00-05:00,10.260000228881836,10.489999771118164,10.199999809265137,10.354999542236328,70000,0.0,0.0
2021-01-12 00:00:00-05:00,10.479999542236328,10.5,10.180000305175781,10.319999694824219,203400,0.0,0.0
2021-01-13 00:00:00-05:00,10.529999732971191,10.529999732971191,10.15999984741211,10.479999542236328,68300,0.0,0.0
2021-01-14 00:00:00-05:00,10.479999542236328,10.770000457763672,10.260000228881836,10.489999771118164,29900,0.0,0.0
2021-01-15 00:00:00-05:00,10.65999984741211,10.680000305175781,10.350000381469727,10.380000114440918,39700,0.0,0.0
2021-01-19 00:00:00-05:00,10.569999694824219,10.569999694824219,10.260000228881836,10.430000305175781,233300,0.0,0.0
2021-01-20 00:00:00-05:00,10.279999732971191,10.479999542236328,10.270000457763672,10.479999542236328,15600,0.0,0.0
2021-01-21 00:00:00-05:00,10.40999984741211,10.479999542236328,10.300000190734863,10.390000343322754,53500,0.0,0.0
2021-01-22 00:00:00-05:00,10.399999618530273,10.539999961853027,10.319999694824219,10.359999656677246,152900,0.0,0.0
2021-01-25 00:00:00-05:00,18.8799991607666,19.700000762939453,14.229999542236328,15.0,17004600,0.0,0.0
2021-01-26 00:00:00-05:00,14.65999984741211,14.75,13.520000457763672,13.649999618530273,3464600,0.0,0.0
2021-01-27 00:00:00-05:00,13.430000305175781,13.84000015258789,12.149999618530273,12.5600004196167,3028600,0.0,0.0
2021-01-28 00:00:00-05:00,12.920000076293945,14.0,12.649999618530273,13.800000190734863,2385000,0.0,0.0
2021-01-29 00:00:00-05:00,13.5,14.729999542236328,13.25,14.600000381469727,1347700,0.0,0.0
2021-02-01 00:00:00-05:00,14.649999618530273,15.829999923706055,14.5,15.829999923706055,3435000,0.0,0.0
2021-02-02 00:00:00-05:00,15.979999542236328,17.25,15.850000381469727,17.09000015258789,4065100,0.0,0.0
2021-02-03 00:00:00-05:00,16.920000076293945,18.239999771118164,16.920000076293945,17.68000030517578,2236200,0.0,0.0
2021-02-04 00:00:00-05:00,17.790000915527344,17.799999237060547,16.25,17.139999389648438,2194600,0.0,0.0
2021-02-05 00:00:00-05:00,17.0,17.100000381469727,16.500999450683594,16.790000915527344,1436300,0.0,0.0
2021-02-08 00:00:00-05:00,16.969999313354492,17.18000030517578,16.299999237060547,16.399999618530273,1259000,0.0,0.0
2021-02-09 00:00:00-05:00,16.3799991607666,16.469999313354492,15.600000381469727,15.829999923706055,894300,0.0,0.0
2021-02-10 00:00:00-05:00,15.930000305175781,17.309999465942383,15.899999618530273,16.670000076293945,2219600,0.0,0.0
2021-02-11 00:00:00-05:00,16.3799991607666,16.469999313354492,15.649999618530273,16.040000915527344,919600,0.0,0.0
2021-02-12 00:00:00-05:00,15.979999542236328,16.489999771118164,15.550000190734863,15.970000267028809,435500,0.0,0.0
2021-02-16 00:00:00-05:00,16.729999542236328,17.299999237060547,16.610000610351562,17.280000686645508,987100,0.0,0.0
2021-02-17 00:00:00-05:00,17.100000381469727,17.270000457763672,16.6200008392334,17.079999923706055,1076500,0.0,0.0
2021-02-18 00:00:00-05:00,16.459999084472656,16.850000381469727,16.139999389648438,16.270000457763672,358200,0.0,0.0
2021-02-19 00:00:00-05:00,16.270000457763672,16.5,15.949999809265137,16.309999465942383,334100,0.0,0.0
2021-02-22 00:00:00-05:00,16.0,17.104999542236328,15.579999923706055,16.899999618530273,564500,0.0,0.0
2021-02-23 00:00:00-05:00,15.15999984741211,15.289999961853027,14.0,14.359999656677246,1945900,0.0,0.0
2021-02-24 00:00:00-05:00,14.489999771118164,14.869999885559082,14.149999618530273,14.28499984741211,477900,0.0,0.0
2021-02-25 00:00:00-05:00,14.479999542236328,14.739999771118164,13.5,13.739999771118164,683900,0.0,0.0
2021-02-26 00:00:00-05:00,13.5,13.86400032043457,12.510000228881836,12.920000076293945,959800,0.0,0.0
2021-03-01 00:00:00-05:00,13.40999984741211,13.875,13.081000328063965,13.760000228881836,334700,0.0,0.0
2021-03-02 00:00:00-05:00,13.600000381469727,13.630000114440918,12.65999984741211,12.699999809265137,347000,0.0,0.0
2021-03-03 00:00:00-05:00,12.670000076293945,12.930000305175781,11.399999618530273,11.75,1779100,0.0,0.0
2021-03-04 00:00:00-05:00,11.460000038146973,11.755000114440918,10.920000076293945,11.220000267028809,1272300,0.0,0.0
2021-03-05 00:00:00-05:00,11.449999809265137,11.630000114440918,10.550000190734863,11.289999961853027,1060600,0.0,0.0
2021-03-08 00:00:00-05:00,11.5,11.979999542236328,11.199999809265137,11.479999542236328,542500,0.0,0.0
2021-03-09 00:00:00-05:00,11.920000076293945,13.369999885559082,11.8149995803833,12.979999542236328,498400,0.0,0.0
2021-03-10 00:00:00-05:00,13.100000381469727,13.352999687194824,12.489999771118164,12.609999656677246,233100,0.0,0.0
2021-03-11 00:00:00-05:00,12.789999961853027,13.25,12.710000038146973,12.859999656677246,223100,0.0,0.0
2021-03-12 00:00:00-05:00,12.699999809265137,12.789999961853027,12.329999923706055,12.649999618530273,154100,0.0,0.0
2021-03-15 00:00:00-04:00,13.229999542236328,13.970000267028809,12.960000038146973,13.279999732971191,350800,0.0,0.0
2021-03-16 00:00:00-04:00,13.470000267028809,13.5,12.75,13.020000457763672,254500,0.0,0.0
2021-03-17 00:00:00-04:00,12.760000228881836,13.09000015258789,12.600000381469727,13.020000457763672,247400,0.0,0.0
2021-03-18 00:00:00-04:00,13.100000381469727,13.34000015258789,11.680000305175781,11.789999961853027,567800,0.0,0.0
2021-03-19 00:00:00-04:00,11.930000305175781,12.220000267028809,11.720000267028809,11.720000267028809,210700,0.0,0.0
2021-03-22 00:00:00-04:00,12.479999542236328,12.479999542236328,11.8100004196167,12.020000457763672,261500,0.0,0.0
2021-03-23 00:00:00-04:00,12.0,12.27400016784668,11.319999694824219,11.369999885559082,230800,0.0,0.0
2021-03-24 00:00:00-04:00,11.369999885559082,11.640000343322754,10.75,10.84000015258789,702100,0.0,0.0
2021-03-25 00:00:00-04:00,10.9399995803833,10.9399995803833,10.529999732971191,10.859999656677246,395000,0.0,0.0
2021-03-26 00:00:00-04:00,10.829999923706055,10.989999771118164,10.649999618530273,10.989999771118164,243400,0.0,0.0
2021-03-29 00:00:00-04:00,11.133999824523926,11.600000381469727,10.8100004196167,10.880000114440918,713400,0.0,0.0
2021-03-30 00:00:00-04:00,10.890000343322754,10.901000022888184,10.25,10.670000076293945,660300,0.0,0.0
2021-03-31 00:00:00-04:00,10.75,11.0600004196167,10.40999984741211,10.859999656677246,453500,0.0,0.0
2021-04-01 00:00:00-04:00,10.960000038146973,11.210000038146973,10.609999656677246,10.899999618530273,293600,0.0,0.0
2021-04-05 00:00:00-04:00,11.100000381469727,11.149999618530273,10.885000228881836,10.970000267028809,309000,0.0,0.0
2021-04-06 00:00:00-04:00,10.84000015258789,11.100000381469727,10.420000076293945,10.5600004196167,553100,0.0,0.0
2021-04-07 00:00:00-04:00,10.529999732971191,11.09000015258789,10.479999542236328,11.09000015258789,231500,0.0,0.0
2021-04-08 00:00:00-04:00,10.949999809265137,11.027000427246094,10.692000389099121,10.930000305175781,257900,0.0,0.0
2021-04-09 00:00:00-04:00,10.859999656677246,10.930000305175781,10.569999694824219,10.619999885559082,485100,0.0,0.0
2021-04-12 00:00:00-04:00,10.550000190734863,10.6899995803833,10.40999984741211,10.470000267028809,545600,0.0,0.0
2021-04-13 00:00:00-04:00,10.5,10.5600004196167,10.260000228881836,10.4399995803833,463100,0.0,0.0
2021-04-14 00:00:00-04:00,10.369999885559082,10.5600004196167,10.279999732971191,10.300000190734863,1178400,0.0,0.0
2021-04-15 00:00:00-04:00,10.319999694824219,10.390000343322754,10.069999694824219,10.149999618530273,1189200,0.0,0.0
2021-04-16 00:00:00-04:00,10.109999656677246,10.15999984741211,10.050000190734863,10.100000381469727,428000,0.0,0.0
2021-04-19 00:00:00-04:00,10.140000343322754,10.15999984741211,9.949999809265137,10.140000343322754,339400,0.0,0.0
2021-04-20 00:00:00-04:00,10.020000457763672,10.140000343322754,10.005000114440918,10.069999694824219,211100,0.0,0.0
2021-04-21 00:00:00-04:00,10.020000457763672,10.130000114440918,10.001999855041504,10.119999885559082,649100,0.0,0.0
2021-04-22 00:00:00-04:00,10.180000305175781,10.210000038146973,9.9399995803833,10.130000114440918,1246800,0.0,0.0
2021-04-23 00:00:00-04:00,10.079999923706055,10.34000015258789,10.079999923706055,10.279999732971191,793500,0.0,0.0
2021-04-26 00:00:00-04:00,10.260000228881836,10.399999618530273,10.170000076293945,10.199999809265137,252200,0.0,0.0
2021-04-27 00:00:00-04:00,10.380000114440918,10.494999885559082,10.050000190734863,10.199999809265137,648700,0.0,0.0
2021-04-28 00:00:00-04:00,10.329999923706055,10.329999923706055,10.069999694824219,10.130000114440918,312800,0.0,0.0
2021-04-29 00:00:00-04:00,10.140000343322754,10.220000267028809,10.109999656677246,10.220000267028809,212100,0.0,0.0
2021-04-30 00:00:00-04:00,10.199999809265137,10.289999961853027,10.149999618530273,10.229999542236328,126200,0.0,0.0
2021-05-03 00:00:00-04:00,10.329999923706055,10.420000076293945,10.256999969482422,10.380000114440918,377400,0.0,0.0
2021-05-04 00:00:00-04:00,10.3100004196167,10.41100025177002,10.210000038146973,10.399999618530273,155400,0.0,0.0
2021-05-05 00:00:00-04:00,10.449999809265137,10.479999542236328,10.220000267028809,10.239999771118164,1088200,0.0,0.0
2021-05-06 00:00:00-04:00,10.260000228881836,10.289999961853027,10.029999732971191,10.100000381469727,402600,0.0,0.0
2021-05-07 00:00:00-04:00,10.170000076293945,10.210000038146973,10.079999923706055,10.119999885559082,112000,0.0,0.0
2021-05-10 00:00:00-04:00,10.220000267028809,10.3100004196167,10.0,10.069999694824219,453400,0.0,0.0
2021-05-11 00:00:00-04:00,9.949999809265137,10.180000305175781,9.90999984741211,10.0,334800,0.0,0.0
2021-05-12 00:00:00-04:00,9.9399995803833,10.050000190734863,9.859999656677246,9.970000267028809,1200500,0.0,0.0
2021-05-13 00:00:00-04:00,10.0,10.020000457763672,9.899999618530273,9.960000038146973,514900,0.0,0.0
2021-05-14 00:00:00-04:00,10.0600004196167,10.069999694824219,9.949999809265137,10.050000190734863,1286000,0.0,0.0
2021-05-17 00:00:00-04:00,10.109999656677246,10.109999656677246,9.949999809265137,9.970000267028809,383900,0.0,0.0
2021-05-18 00:00:00-04:00,10.050000190734863,10.100000381469727,9.960000038146973,9.989999771118164,188300,0.0,0.0
2021-05-19 00:00:00-04:00,9.979999542236328,10.0600004196167,9.960000038146973,10.029999732971191,403100,0.0,0.0
2021-05-20 00:00:00-04:00,10.029999732971191,10.079999923706055,10.008999824523926,10.0600004196167,334400,0.0,0.0
2021-05-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.029999732971191,10.09000015258789,314900,0.0,0.0
2021-05-24 00:00:00-04:00,10.15999984741211,10.399999618530273,10.100000381469727,10.300000190734863,634200,0.0,0.0
2021-05-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.069999694824219,10.220000267028809,556200,0.0,0.0
2021-05-26 00:00:00-04:00,10.220000267028809,10.34000015258789,10.029999732971191,10.289999961853027,1325100,0.0,0.0
2021-05-27 00:00:00-04:00,10.279999732971191,10.380000114440918,10.220000267028809,10.380000114440918,1256100,0.0,0.0
2021-05-28 00:00:00-04:00,10.399999618530273,10.789999961853027,10.270000457763672,10.710000038146973,1327300,0.0,0.0
2021-06-01 00:00:00-04:00,10.600000381469727,10.760000228881836,10.5,10.720000267028809,1419000,0.0,0.0
2021-06-02 00:00:00-04:00,10.770000457763672,11.289999961853027,10.5600004196167,11.100000381469727,1347900,0.0,0.0
2021-06-03 00:00:00-04:00,11.15999984741211,11.300000190734863,10.789999961853027,10.84000015258789,805600,0.0,0.0
2021-06-04 00:00:00-04:00,10.920000076293945,11.239999771118164,10.649999618530273,10.829999923706055,1584100,0.0,0.0
2021-06-07 00:00:00-04:00,10.5,11.359999656677246,10.260000228881836,11.164999961853027,1580700,0.0,0.0
2021-06-08 00:00:00-04:00,11.789999961853027,12.430000305175781,11.430000305175781,12.220000267028809,1400700,0.0,0.0
2021-06-09 00:00:00-04:00,12.350000381469727,12.699999809265137,12.199999809265137,12.489999771118164,1250700,0.0,0.0
2021-06-10 00:00:00-04:00,12.5,12.699999809265137,11.640000343322754,12.170000076293945,1195200,0.0,0.0
2021-06-11 00:00:00-04:00,12.402999877929688,12.520000457763672,11.979999542236328,12.050000190734863,567600,0.0,0.0
2021-06-14 00:00:00-04:00,12.109999656677246,12.109999656677246,11.270000457763672,11.34000015258789,530900,0.0,0.0
2021-06-15 00:00:00-04:00,11.390000343322754,11.800000190734863,10.84000015258789,11.5,1408500,0.0,0.0
2021-06-16 00:00:00-04:00,11.670000076293945,11.920000076293945,11.5,11.729999542236328,1360400,0.0,0.0
2021-06-17 00:00:00-04:00,11.670000076293945,12.670000076293945,11.670000076293945,12.40999984741211,1916400,0.0,0.0
2021-06-18 00:00:00-04:00,12.050000190734863,12.640000343322754,11.904999732971191,12.40999984741211,1445400,0.0,0.0
2021-06-21 00:00:00-04:00,12.350000381469727,12.729999542236328,11.710000038146973,12.520000457763672,1396000,0.0,0.0
2021-06-22 00:00:00-04:00,12.569999694824219,12.710000038146973,12.260000228881836,12.569999694824219,1010800,0.0,0.0
2021-06-23 00:00:00-04:00,12.619999885559082,13.0,12.319999694824219,12.960000038146973,665700,0.0,0.0
2021-06-24 00:00:00-04:00,13.079999923706055,13.170000076293945,12.854999542236328,13.109999656677246,752200,0.0,0.0
2021-06-25 00:00:00-04:00,13.020000457763672,13.020000457763672,12.260000228881836,12.319999694824219,815100,0.0,0.0
2021-06-28 00:00:00-04:00,12.430000305175781,12.5600004196167,12.300000190734863,12.369999885559082,587300,0.0,0.0
2021-06-29 00:00:00-04:00,12.4399995803833,12.739999771118164,12.279999732971191,12.699999809265137,1090400,0.0,0.0
2021-06-30 00:00:00-04:00,12.699999809265137,12.699999809265137,12.239999771118164,12.270000457763672,453600,0.0,0.0
2021-07-01 00:00:00-04:00,12.739999771118164,12.899999618530273,12.550000190734863,12.699999809265137,590800,0.0,0.0
2021-07-02 00:00:00-04:00,12.65999984741211,12.725000381469727,12.399999618530273,12.619999885559082,289200,0.0,0.0
2021-07-06 00:00:00-04:00,12.640000343322754,12.755000114440918,12.180000305175781,12.470000267028809,398700,0.0,0.0
2021-07-07 00:00:00-04:00,12.369999885559082,12.479999542236328,11.585000038146973,11.800000190734863,694600,0.0,0.0
2021-07-08 00:00:00-04:00,11.510000228881836,12.1899995803833,11.380000114440918,12.180000305175781,1286200,0.0,0.0
2021-07-09 00:00:00-04:00,12.5,12.5,11.895000457763672,12.430000305175781,1642100,0.0,0.0
2021-07-12 00:00:00-04:00,12.3100004196167,12.475000381469727,11.920000076293945,12.020000457763672,685400,0.0,0.0
2021-07-13 00:00:00-04:00,11.960000038146973,12.010000228881836,11.180000305175781,11.210000038146973,2511900,0.0,0.0
2021-07-14 00:00:00-04:00,11.1899995803833,11.890000343322754,11.149999618530273,11.569999694824219,1382300,0.0,0.0
2021-07-15 00:00:00-04:00,11.739999771118164,11.739999771118164,11.029999732971191,11.220000267028809,979300,0.0,0.0
2021-07-16 00:00:00-04:00,11.289999961853027,11.539999961853027,10.899999618530273,11.020000457763672,1345800,0.0,0.0
2021-07-19 00:00:00-04:00,10.699999809265137,11.149999618530273,10.140000343322754,10.40999984741211,3934500,0.0,0.0
2021-07-20 00:00:00-04:00,10.5,11.430000305175781,10.34000015258789,11.140000343322754,2920100,0.0,0.0
2021-07-21 00:00:00-04:00,11.15999984741211,12.079999923706055,11.010000228881836,11.789999961853027,1264800,0.0,0.0
2021-07-22 00:00:00-04:00,11.880000114440918,12.149999618530273,11.569999694824219,11.84000015258789,1974600,0.0,0.0
2021-07-23 00:00:00-04:00,11.90999984741211,12.229999542236328,11.670000076293945,11.869999885559082,475900,0.0,0.0
2021-07-26 00:00:00-04:00,11.869999885559082,12.3100004196167,11.569999694824219,12.229999542236328,571600,0.0,0.0
2021-07-27 00:00:00-04:00,12.25,12.420000076293945,11.869999885559082,11.970000267028809,399000,0.0,0.0
2021-07-28 00:00:00-04:00,11.970000267028809,12.350000381469727,11.899999618530273,12.289999961853027,468700,0.0,0.0
2021-07-29 00:00:00-04:00,12.760000228881836,13.149999618530273,12.4399995803833,12.829999923706055,727600,0.0,0.0
2021-07-30 00:00:00-04:00,12.770000457763672,13.479999542236328,12.630000114440918,13.329999923706055,606500,0.0,0.0
2021-08-02 00:00:00-04:00,13.3100004196167,13.65999984741211,13.027000427246094,13.510000228881836,583100,0.0,0.0
2021-08-03 00:00:00-04:00,13.489999771118164,13.680000305175781,12.90999984741211,13.479999542236328,542300,0.0,0.0
2021-08-04 00:00:00-04:00,13.5,13.739999771118164,13.220000267028809,13.619999885559082,337700,0.0,0.0
2021-08-05 00:00:00-04:00,13.65999984741211,14.350000381469727,13.479999542236328,14.149999618530273,633700,0.0,0.0
2021-08-06 00:00:00-04:00,14.15999984741211,14.15999984741211,13.210000038146973,13.380000114440918,458200,0.0,0.0
2021-08-09 00:00:00-04:00,13.420000076293945,13.510000228881836,13.050000190734863,13.1899995803833,300200,0.0,0.0
2021-08-10 00:00:00-04:00,13.180000305175781,13.289999961853027,12.920000076293945,12.9399995803833,530000,0.0,0.0
2021-08-11 00:00:00-04:00,12.930000305175781,13.0,12.640999794006348,12.710000038146973,632100,0.0,0.0
2021-08-12 00:00:00-04:00,12.600000381469727,12.710000038146973,11.960000038146973,11.989999771118164,973300,0.0,0.0
2021-08-13 00:00:00-04:00,10.09000015258789,11.520000457763672,9.899999618530273,9.930000305175781,5238100,0.0,0.0
2021-08-16 00:00:00-04:00,10.039999961853027,10.199999809265137,9.550000190734863,9.989999771118164,1549700,0.0,0.0
2021-08-17 00:00:00-04:00,9.850000381469727,10.364999771118164,9.720000267028809,9.880000114440918,1337100,0.0,0.0
2021-08-18 00:00:00-04:00,9.930000305175781,10.1899995803833,9.729999542236328,10.010000228881836,1071800,0.0,0.0
2021-08-19 00:00:00-04:00,9.850000381469727,10.09000015258789,9.460000038146973,9.989999771118164,1332600,0.0,0.0
2021-08-20 00:00:00-04:00,9.970000267028809,10.300000190734863,9.864999771118164,10.010000228881836,922400,0.0,0.0
2021-08-23 00:00:00-04:00,10.210000038146973,10.579999923706055,10.149999618530273,10.380000114440918,770500,0.0,0.0
2021-08-24 00:00:00-04:00,10.510000228881836,11.255000114440918,10.319999694824219,11.15999984741211,893400,0.0,0.0
2021-08-25 00:00:00-04:00,11.239999771118164,11.3100004196167,10.920000076293945,10.970000267028809,526600,0.0,0.0
2021-08-26 00:00:00-04:00,11.0,11.430000305175781,10.890000343322754,11.369999885559082,446200,0.0,0.0
2021-08-27 00:00:00-04:00,11.420000076293945,11.9399995803833,11.399999618530273,11.789999961853027,600200,0.0,0.0
2021-08-30 00:00:00-04:00,11.949999809265137,11.994000434875488,11.220000267028809,11.399999618530273,785400,0.0,0.0
2021-08-31 00:00:00-04:00,12.116999626159668,12.5,11.649999618530273,12.40999984741211,1942300,0.0,0.0
2021-09-01 00:00:00-04:00,12.5,13.25,12.359999656677246,13.210000038146973,765700,0.0,0.0
2021-09-02 00:00:00-04:00,13.210000038146973,13.800000190734863,12.90999984741211,13.619999885559082,821400,0.0,0.0
