Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-25 00:00:00-04:00,16250.0,16250.0,15000.0,15000.0,0,0.0,0.0
2005-04-26 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-04-27 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-04-28 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-04-29 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-02 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-03 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-04 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-05 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-06 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-09 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-10 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-11 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-12 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-13 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-16 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-17 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-18 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-19 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-20 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-23 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-24 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-25 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-26 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-27 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-05-31 00:00:00-04:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0
2005-06-01 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2005-06-02 00:00:00-04:00,14250.0,14250.0,7500.0,7500.0,0,0.0,0.0
2005-06-03 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2005-06-06 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2005-06-07 00:00:00-04:00,13250.0,13250.0,13250.0,13250.0,0,0.0,0.0
2005-06-08 00:00:00-04:00,13250.0,13250.0,13250.0,13250.0,0,0.0,0.0
2005-06-09 00:00:00-04:00,13250.0,13250.0,13250.0,13250.0,0,0.0,0.0
2005-06-10 00:00:00-04:00,5250.0,10000.0,5250.0,10000.0,0,0.0,0.0
2005-06-13 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-06-14 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0.0,0.0
2005-06-15 00:00:00-04:00,5750.0,5750.0,5650.0,5750.0,0,0.0,0.0
2005-06-16 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,0,0.0,0.0
2005-06-17 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,0,0.0,0.0
2005-06-20 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,0,0.0,0.0
2005-06-21 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2005-06-22 00:00:00-04:00,6250.0,6250.0,5750.0,5750.0,0,0.0,0.0
2005-06-23 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,0,0.0,0.0
2005-06-24 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
2005-06-27 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
2005-06-28 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
2005-06-29 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
2005-06-30 00:00:00-04:00,8000.0,8950.0,8000.0,8950.0,0,0.0,0.0
2005-07-01 00:00:00-04:00,8950.0,10000.0,8950.0,10000.0,0,0.0,0.0
2005-07-05 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-07-06 00:00:00-04:00,11250.0,11250.0,11050.0,11050.0,0,0.0,0.0
2005-07-07 00:00:00-04:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0
2005-07-08 00:00:00-04:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0
2005-07-11 00:00:00-04:00,11250.0,11250.0,8750.0,8750.0,0,0.0,0.0
2005-07-12 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-07-13 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-07-14 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-07-15 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-07-18 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-07-19 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-07-20 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-07-21 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-07-22 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-07-25 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-07-26 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-07-27 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-07-28 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-07-29 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-01 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-02 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-03 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-04 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-05 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-08 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-09 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-10 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-11 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-12 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-15 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-16 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-17 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-18 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-19 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-22 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-23 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-24 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-25 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-26 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-29 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-30 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-08-31 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-09-01 00:00:00-04:00,8750.0,8750.0,8750.0,8750.0,0,0.0,0.0
2005-09-02 00:00:00-04:00,8500.0,10000.0,8500.0,8500.0,0,0.0,0.0
2005-09-06 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,0,0.0,0.0
2005-09-07 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,0,0.0,0.0
2005-09-08 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2005-09-09 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2005-09-12 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2005-09-13 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2005-09-14 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0.0,0.0
2005-09-15 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0.0,0.0
2005-09-16 00:00:00-04:00,6250.0,6250.0,3500.0,3500.0,0,0.0,0.0
