Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,238.4250030517578,238.4250030517578,219.4499969482422,219.4499969482422,5,0.0,0.0
2014-05-06 00:00:00-04:00,213.6750030517578,213.6750030517578,212.85000610351562,212.85000610351562,9,0.0,0.0
2014-05-07 00:00:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,6,0.0,0.0
2014-05-08 00:00:00-04:00,214.5,217.8000030517578,214.5,217.8000030517578,8,0.0,0.0
2014-05-09 00:00:00-04:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2014-05-12 00:00:00-04:00,224.39999389648438,224.39999389648438,220.27499389648438,220.27499389648438,23,0.0,0.0
2014-05-13 00:00:00-04:00,220.27499389648438,220.27499389648438,220.27499389648438,220.27499389648438,0,0.0,0.0
2014-05-14 00:00:00-04:00,220.27499389648438,220.27499389648438,220.27499389648438,220.27499389648438,0,0.0,0.0
2014-05-15 00:00:00-04:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,5,0.0,0.0
2014-05-16 00:00:00-04:00,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,0.0,0.0
2014-05-19 00:00:00-04:00,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,0.0,0.0
2014-05-20 00:00:00-04:00,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,0.0,0.0
2014-05-21 00:00:00-04:00,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,0.0,0.0
2014-05-22 00:00:00-04:00,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,0,0.0,0.0
2014-05-23 00:00:00-04:00,278.0249938964844,302.7749938964844,278.0249938964844,302.7749938964844,85,0.0,0.0
2014-05-27 00:00:00-04:00,279.67498779296875,336.6000061035156,250.8000030517578,256.57501220703125,94,0.0,0.0
2014-05-28 00:00:00-04:00,255.75,255.75,247.5,250.8000030517578,127,0.0,0.0
2014-05-29 00:00:00-04:00,279.67498779296875,279.67498779296875,278.0249938964844,278.8500061035156,61,0.0,0.0
2014-05-30 00:00:00-04:00,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,0,0.0,0.0
2014-06-02 00:00:00-04:00,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,0,0.0,0.0
2014-06-03 00:00:00-04:00,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,0,0.0,0.0
2014-06-04 00:00:00-04:00,342.375,351.45001220703125,334.125,351.45001220703125,14,0.0,0.0
2014-06-05 00:00:00-04:00,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125,0,0.0,0.0
2014-06-06 00:00:00-04:00,82.5,833.25,82.5,503.25,79,0.0,0.0
2014-06-09 00:00:00-04:00,486.75,486.75,412.5,412.5,87,0.0,0.0
2014-06-10 00:00:00-04:00,420.75,420.75,420.75,420.75,12,0.0,0.0
2014-06-11 00:00:00-04:00,429.82501220703125,429.82501220703125,422.3999938964844,422.3999938964844,18,0.0,0.0
2014-06-12 00:00:00-04:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,0,0.0,0.0
2014-06-13 00:00:00-04:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,0,0.0,0.0
2014-06-16 00:00:00-04:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,0,0.0,0.0
2014-06-17 00:00:00-04:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,0,0.0,0.0
2014-06-18 00:00:00-04:00,450.45001220703125,450.45001220703125,443.8500061035156,443.8500061035156,7,0.0,0.0
2014-06-19 00:00:00-04:00,454.57501220703125,454.57501220703125,412.5,412.5,11,0.0,0.0
2014-06-20 00:00:00-04:00,510.67498779296875,526.3499755859375,500.7749938964844,526.3499755859375,43,0.0,0.0
2014-06-23 00:00:00-04:00,534.5999755859375,542.8499755859375,510.67498779296875,525.5250244140625,77,0.0,0.0
2014-06-24 00:00:00-04:00,519.75,519.75,442.20001220703125,444.67498779296875,153,0.0,0.0
2014-06-25 00:00:00-04:00,458.70001220703125,473.54998779296875,444.67498779296875,462.0,295,0.0,0.0
2014-06-26 00:00:00-04:00,466.95001220703125,499.125,458.70001220703125,490.875,568,0.0,0.0
2014-06-27 00:00:00-04:00,495.0,495.0,453.75,468.6000061035156,400,0.0,0.0
2014-06-30 00:00:00-04:00,466.125,499.95001220703125,458.70001220703125,467.7749938964844,361,0.0,0.0
2014-07-01 00:00:00-04:00,467.7749938964844,467.7749938964844,453.75,467.7749938964844,128,0.0,0.0
2014-07-02 00:00:00-04:00,468.6000061035156,468.6000061035156,420.75,435.6000061035156,211,0.0,0.0
2014-07-03 00:00:00-04:00,438.07501220703125,462.0,406.7250061035156,462.0,196,0.0,0.0
2014-07-07 00:00:00-04:00,476.8500061035156,492.5249938964844,453.75,453.75,268,0.0,0.0
2014-07-08 00:00:00-04:00,455.3999938964844,458.70001220703125,412.5,427.3500061035156,147,0.0,0.0
2014-07-09 00:00:00-04:00,443.8500061035156,453.75,438.07501220703125,453.75,111,0.0,0.0
2014-07-10 00:00:00-04:00,453.75,453.75,423.2250061035156,445.5,65,0.0,0.0
2014-07-11 00:00:00-04:00,435.6000061035156,435.6000061035156,408.375,410.8500061035156,137,0.0,0.0
2014-07-14 00:00:00-04:00,403.42498779296875,403.42498779296875,349.79998779296875,357.2250061035156,130,0.0,0.0
2014-07-15 00:00:00-04:00,375.375,375.375,325.04998779296875,359.70001220703125,167,0.0,0.0
2014-07-16 00:00:00-04:00,348.1499938964844,394.3500061035156,345.67498779296875,371.25,148,0.0,0.0
2014-07-17 00:00:00-04:00,387.75,395.17498779296875,321.75,321.75,122,0.0,0.0
2014-07-18 00:00:00-04:00,321.75,348.9750061035156,319.2749938964844,327.5249938964844,90,0.0,0.0
2014-07-21 00:00:00-04:00,328.3500061035156,346.5,284.625,310.20001220703125,176,0.0,0.0
2014-07-22 00:00:00-04:00,316.79998779296875,338.25,315.9750061035156,334.125,202,0.0,0.0
2014-07-23 00:00:00-04:00,329.17498779296875,330.0,289.57501220703125,303.6000061035156,65,0.0,0.0
