Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,51.5966682434082,51.5966682434082,51.5966682434082,51.5966682434082,0,0.0,0.0
2012-02-06 00:00:00-05:00,51.5966682434082,51.5966682434082,51.5966682434082,51.5966682434082,0,0.0,0.0
2012-02-07 00:00:00-05:00,51.5966682434082,51.5966682434082,51.5966682434082,51.5966682434082,0,0.0,0.0
2012-02-08 00:00:00-05:00,51.5966682434082,51.5966682434082,51.5966682434082,51.5966682434082,0,0.0,0.0
2012-02-09 00:00:00-05:00,49.20712578640095,49.25703430175781,49.20712578640095,49.25703430175781,500,0.0,0.0
2012-02-10 00:00:00-05:00,49.25703430175781,49.25703430175781,49.25703430175781,49.25703430175781,0,0.0,0.0
2012-02-13 00:00:00-05:00,49.25703430175781,49.25703430175781,49.25703430175781,49.25703430175781,0,0.0,0.0
2012-02-14 00:00:00-05:00,49.25703430175781,49.25703430175781,49.25703430175781,49.25703430175781,0,0.0,0.0
2012-02-15 00:00:00-05:00,49.25703430175781,49.25703430175781,49.25703430175781,49.25703430175781,0,0.0,0.0
2012-02-16 00:00:00-05:00,48.539558410644524,48.539558410644524,48.539558410644524,48.53955841064453,200,0.0,0.0
2012-02-17 00:00:00-05:00,48.539558410644524,48.539558410644524,48.539558410644524,48.53955841064453,0,0.0,0.0
2012-02-21 00:00:00-05:00,48.539558410644524,48.539558410644524,48.539558410644524,48.53955841064453,0,0.0,0.0
2012-02-22 00:00:00-05:00,48.539558410644524,48.539558410644524,48.539558410644524,48.53955841064453,0,0.0,0.0
2012-02-23 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,200,0.0,0.0
2012-02-24 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-02-27 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-02-28 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-02-29 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-03-01 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-03-02 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-03-05 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-03-06 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-03-07 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-03-08 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-03-09 00:00:00-05:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
2012-03-12 00:00:00-04:00,47.75968170166016,47.75968170166016,47.75968170166016,47.759681701660156,0,0.0,0.0
