Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,25.1200008392334,25.8700008392334,25.1200008392334,25.8700008392334,66402,0.0,0.0
2021-09-20 00:00:00-04:00,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,63427,0.0,0.0
2021-09-21 00:00:00-04:00,25.399900436401367,25.579999923706055,25.350000381469727,25.579999923706055,23692,0.0,0.0
2021-09-22 00:00:00-04:00,25.739999771118164,25.760000228881836,25.549999237060547,25.599899291992188,55982,0.0,0.0
2021-09-23 00:00:00-04:00,25.639999389648438,25.649999618530273,25.540000915527344,25.649999618530273,75564,0.0,0.0
2021-09-24 00:00:00-04:00,25.6156005859375,25.729999542236328,25.549999237060547,25.729999542236328,46594,0.0,0.0
2021-09-27 00:00:00-04:00,26.059999465942383,26.149999618530273,25.829999923706055,25.850000381469727,123687,0.0,0.0
2021-09-28 00:00:00-04:00,25.809999465942383,25.850000381469727,25.549999237060547,25.690000534057617,49290,0.0,0.0
2021-09-29 00:00:00-04:00,25.690000534057617,25.829999923706055,25.690000534057617,25.81999969482422,14151,0.0,0.0
2021-09-30 00:00:00-04:00,25.855300903320312,25.855300903320312,25.65999984741211,25.799999237060547,23199,0.0,0.0
2021-10-01 00:00:00-04:00,25.799999237060547,25.899999618530273,25.700000762939453,25.899999618530273,38603,0.0,0.0
2021-10-04 00:00:00-04:00,26.0,26.010000228881836,25.770000457763672,25.979999542236328,79088,0.0,0.0
2021-10-05 00:00:00-04:00,25.979999542236328,25.979999542236328,25.770000457763672,25.799999237060547,23712,0.0,0.0
2021-10-06 00:00:00-04:00,25.850000381469727,25.8700008392334,25.700000762939453,25.749900817871094,21060,0.0,0.0
2021-10-07 00:00:00-04:00,25.760000228881836,25.86240005493164,25.719999313354492,25.719999313354492,22203,0.0,0.0
2021-10-08 00:00:00-04:00,25.719999313354492,25.719999313354492,25.549999237060547,25.610000610351562,16412,0.0,0.0
2021-10-11 00:00:00-04:00,25.559999465942383,25.659900665283203,25.46500015258789,25.59000015258789,21610,0.0,0.0
2021-10-12 00:00:00-04:00,25.59000015258789,25.6200008392334,25.5,25.59000015258789,7046,0.0,0.0
2021-10-13 00:00:00-04:00,25.6299991607666,25.70989990234375,25.584999084472656,25.700000762939453,46933,0.0,0.0
2021-10-14 00:00:00-04:00,25.739999771118164,25.879899978637695,25.737499237060547,25.850000381469727,6258,0.0,0.0
2021-10-15 00:00:00-04:00,25.84000015258789,25.850000381469727,25.7450008392334,25.850000381469727,3955,0.0,0.0
2021-10-18 00:00:00-04:00,25.84000015258789,25.889999389648438,25.639999389648438,25.889999389648438,9503,0.0,0.0
2021-10-19 00:00:00-04:00,25.899999618530273,25.93000030517578,25.720500946044922,25.720500946044922,7270,0.0,0.0
2021-10-20 00:00:00-04:00,25.709999084472656,25.829999923706055,25.700000762939453,25.799999237060547,5050,0.0,0.0
2021-10-21 00:00:00-04:00,25.739999771118164,25.8799991607666,25.700000762939453,25.829999923706055,6119,0.0,0.0
2021-10-22 00:00:00-04:00,25.809999465942383,25.809999465942383,25.76689910888672,25.799999237060547,1559,0.0,0.0
2021-10-25 00:00:00-04:00,25.799999237060547,25.809999465942383,25.660900115966797,25.709999084472656,7709,0.0,0.0
2021-10-26 00:00:00-04:00,25.860000610351562,25.89299964904785,25.579999923706055,25.790000915527344,8382,0.0,0.0
2021-10-27 00:00:00-04:00,25.645200729370117,25.798500061035156,25.600000381469727,25.67340087890625,3707,0.0,0.0
2021-10-28 00:00:00-04:00,25.719999313354492,25.860000610351562,25.719999313354492,25.860000610351562,4327,0.0,0.0
2021-10-29 00:00:00-04:00,25.684900283813477,25.829999923706055,25.684900283813477,25.700000762939453,5138,0.0,0.0
2021-11-01 00:00:00-04:00,25.84000015258789,25.887800216674805,25.6200008392334,25.639999389648438,10193,0.0,0.0
2021-11-02 00:00:00-04:00,25.639999389648438,25.739999771118164,25.6200008392334,25.700000762939453,21859,0.0,0.0
2021-11-03 00:00:00-04:00,25.75,25.820499420166016,25.645000457763672,25.649999618530273,5621,0.0,0.0
2021-11-04 00:00:00-04:00,25.649999618530273,25.790000915527344,25.649999618530273,25.719999313354492,9737,0.0,0.0
2021-11-05 00:00:00-04:00,25.700000762939453,25.799999237060547,25.695600509643555,25.760000228881836,2550,0.0,0.0
2021-11-08 00:00:00-05:00,25.82990074157715,25.829999923706055,25.700000762939453,25.746299743652344,5472,0.0,0.0
2021-11-09 00:00:00-05:00,25.799999237060547,25.799999237060547,25.724000930786133,25.75,3755,0.0,0.0
2021-11-10 00:00:00-05:00,25.75,25.75,25.6200008392334,25.6200008392334,5930,0.0,0.0
2021-11-11 00:00:00-05:00,25.739999771118164,25.739999771118164,25.655099868774414,25.700000762939453,2126,0.0,0.0
2021-11-12 00:00:00-05:00,25.749900817871094,25.749900817871094,25.749900817871094,25.749900817871094,734,0.0,0.0
2021-11-15 00:00:00-05:00,25.739999771118164,25.75,25.704999923706055,25.75,5756,0.0,0.0
2021-11-16 00:00:00-05:00,25.75,25.799999237060547,25.736499786376953,25.770000457763672,3410,0.0,0.0
2021-11-17 00:00:00-05:00,25.809999465942383,25.90999984741211,25.780000686645508,25.8799991607666,10966,0.0,0.0
2021-11-18 00:00:00-05:00,25.899900436401367,25.899900436401367,25.75,25.760000228881836,2991,0.0,0.0
2021-11-19 00:00:00-05:00,25.829999923706055,25.899900436401367,25.829999923706055,25.899900436401367,1626,0.0,0.0
2021-11-22 00:00:00-05:00,25.84910011291504,25.889999389648438,25.780099868774414,25.889999389648438,6663,0.0,0.0
2021-11-23 00:00:00-05:00,25.847299575805664,25.889999389648438,25.799999237060547,25.799999237060547,3124,0.0,0.0
2021-11-24 00:00:00-05:00,25.809999465942383,25.979999542236328,25.809999465942383,25.899999618530273,6960,0.0,0.0
2021-11-26 00:00:00-05:00,25.84000015258789,25.899999618530273,25.799999237060547,25.899999618530273,8932,0.0,0.0
2021-11-29 00:00:00-05:00,25.899999618530273,26.159900665283203,25.790000915527344,25.979999542236328,17362,0.0,0.0
2021-11-30 00:00:00-05:00,25.920000076293945,26.259899139404297,25.90999984741211,26.100000381469727,126445,0.0,0.0
2021-12-01 00:00:00-05:00,26.149999618530273,26.38990020751953,25.899999618530273,26.113000869750977,51603,0.0,0.0
2021-12-02 00:00:00-05:00,26.200000762939453,26.219999313354492,26.110000610351562,26.200000762939453,13652,0.0,0.0
2021-12-03 00:00:00-05:00,26.200000762939453,26.329999923706055,26.052900314331055,26.052900314331055,11952,0.0,0.0
2021-12-06 00:00:00-05:00,26.200000762939453,26.200000762939453,25.950000762939453,26.030000686645508,6552,0.0,0.0
2021-12-07 00:00:00-05:00,26.149999618530273,26.209999084472656,26.040000915527344,26.09469985961914,3764,0.0,0.0
2021-12-08 00:00:00-05:00,26.049999237060547,26.209999084472656,26.0,26.0,6635,0.0,0.0
2021-12-09 00:00:00-05:00,26.0,26.06999969482422,25.979999542236328,25.979999542236328,7049,0.0,0.0
2021-12-10 00:00:00-05:00,26.0,26.049999237060547,25.959999084472656,26.0487003326416,3530,0.0,0.0
2021-12-13 00:00:00-05:00,26.049999237060547,26.209999084472656,26.049999237060547,26.163000106811523,1600,0.0,0.0
2021-12-14 00:00:00-05:00,26.030000686645508,26.18000030517578,26.030000686645508,26.1200008392334,1843,0.0,0.0
2021-12-15 00:00:00-05:00,26.030000686645508,26.172500610351562,26.030000686645508,26.149999618530273,3634,0.0,0.0
2021-12-16 00:00:00-05:00,26.200000762939453,26.200000762939453,26.145000457763672,26.200000762939453,1368,0.0,0.0
2021-12-17 00:00:00-05:00,26.049999237060547,26.239999771118164,26.049999237060547,26.209999084472656,1452,0.0,0.0
2021-12-20 00:00:00-05:00,26.31999969482422,26.31999969482422,26.100000381469727,26.190000534057617,7092,0.0,0.0
