Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,25.299999237060547,25.600000381469727,25.299999237060547,25.389999389648438,92600,0.0,0.0
2021-10-28 00:00:00-04:00,25.399999618530273,25.459999084472656,25.360000610351562,25.3700008392334,56700,0.0,0.0
2021-10-29 00:00:00-04:00,25.433000564575195,25.434999465942383,25.31999969482422,25.399999618530273,19500,0.0,0.0
2021-11-01 00:00:00-04:00,25.399999618530273,25.450000762939453,25.3799991607666,25.3799991607666,17800,0.0,0.0
2021-11-02 00:00:00-04:00,25.415000915527344,25.459999084472656,25.3700008392334,25.450000762939453,41400,0.0,0.0
2021-11-03 00:00:00-04:00,25.475000381469727,25.530000686645508,25.43000030517578,25.5,28900,0.0,0.0
2021-11-04 00:00:00-04:00,25.399999618530273,25.5,25.399999618530273,25.40999984741211,5100,0.0,0.0
2021-11-05 00:00:00-04:00,25.489999771118164,25.5,25.43000030517578,25.43000030517578,11600,0.0,0.0
2021-11-08 00:00:00-05:00,25.46500015258789,25.483999252319336,25.3700008392334,25.399999618530273,27800,0.0,0.0
2021-11-09 00:00:00-05:00,25.31999969482422,25.389999389648438,25.25,25.389999389648438,26700,0.0,0.0
2021-11-10 00:00:00-05:00,25.389999389648438,25.399999618530273,25.309999465942383,25.3700008392334,33800,0.0,0.0
2021-11-11 00:00:00-05:00,25.354999542236328,25.3700008392334,25.34000015258789,25.3700008392334,3600,0.0,0.0
2021-11-12 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0
2021-11-15 00:00:00-05:00,25.34000015258789,25.389999389648438,25.219999313354492,25.260000228881836,14700,0.0,0.0
2021-11-16 00:00:00-05:00,25.312000274658203,25.360000610351562,25.145000457763672,25.298999786376953,38800,0.0,0.0
2021-11-17 00:00:00-05:00,25.299999237060547,25.360000610351562,25.260000228881836,25.299999237060547,3100,0.0,0.0
2021-11-18 00:00:00-05:00,25.26799964904785,25.360000610351562,25.170000076293945,25.360000610351562,10300,0.0,0.0
2021-11-19 00:00:00-05:00,25.209999084472656,25.299999237060547,25.18000030517578,25.288999557495117,7600,0.0,0.0
2021-11-22 00:00:00-05:00,25.290000915527344,25.389999389648438,25.290000915527344,25.37299919128418,7600,0.0,0.0
2021-11-23 00:00:00-05:00,25.260000228881836,25.360000610351562,25.260000228881836,25.360000610351562,2900,0.0,0.0
2021-11-24 00:00:00-05:00,25.360000610351562,25.360000610351562,25.209999084472656,25.219999313354492,2700,0.0,0.0
2021-11-26 00:00:00-05:00,25.209999084472656,25.280000686645508,25.209999084472656,25.239999771118164,1200,0.0,0.0
2021-11-29 00:00:00-05:00,25.222000122070312,25.25,25.15999984741211,25.219999313354492,4600,0.0,0.0
2021-11-30 00:00:00-05:00,25.209999084472656,25.219999313354492,25.18000030517578,25.200000762939453,1500,0.0,0.0
2021-12-01 00:00:00-05:00,25.18000030517578,25.200000762939453,25.15999984741211,25.200000762939453,4900,0.0,0.0
2021-12-02 00:00:00-05:00,25.190000534057617,25.389999389648438,25.040000915527344,25.049999237060547,17900,0.0,0.0
2021-12-03 00:00:00-05:00,25.149999618530273,25.200000762939453,25.049999237060547,25.049999237060547,6300,0.0,0.0
2021-12-06 00:00:00-05:00,25.0,25.18000030517578,24.860000610351562,25.030000686645508,8600,0.0,0.0
2021-12-07 00:00:00-05:00,25.09000015258789,25.18000030517578,25.059999465942383,25.152000427246094,4400,0.0,0.0
2021-12-08 00:00:00-05:00,25.290000915527344,25.329999923706055,25.158000946044922,25.329999923706055,2700,0.0,0.0
2021-12-09 00:00:00-05:00,25.284000396728516,25.388999938964844,25.047000885009766,25.299999237060547,10800,0.0,0.0
2021-12-10 00:00:00-05:00,25.06999969482422,25.15999984741211,25.06999969482422,25.15999984741211,700,0.0,0.0
2021-12-13 00:00:00-05:00,25.170000076293945,25.350000381469727,25.110000610351562,25.349000930786133,4400,0.0,0.0
2021-12-14 00:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,300,0.0,0.0
2021-12-15 00:00:00-05:00,25.121999740600586,25.25,25.121999740600586,25.25,1200,0.0,0.0
2021-12-16 00:00:00-05:00,25.049999237060547,25.28700065612793,25.049999237060547,25.28700065612793,1300,0.0,0.0
2021-12-17 00:00:00-05:00,25.149999618530273,25.290000915527344,25.149999618530273,25.280000686645508,1400,0.0,0.0
2021-12-20 00:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0
2021-12-21 00:00:00-05:00,25.25,25.299999237060547,25.25,25.299999237060547,1600,0.0,0.0
2021-12-22 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2021-12-23 00:00:00-05:00,25.285999298095703,25.34000015258789,25.285999298095703,25.329999923706055,5400,0.0,0.0
2021-12-27 00:00:00-05:00,25.4060001373291,25.59000015258789,25.28499984741211,25.309999465942383,2700,0.0,0.0
2021-12-28 00:00:00-05:00,25.350000381469727,25.610000610351562,25.350000381469727,25.56999969482422,3300,0.0,0.0
2021-12-29 00:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0
2021-12-30 00:00:00-05:00,25.59000015258789,26.860000610351562,25.459999084472656,25.59000015258789,2500,0.0,0.0
2021-12-31 00:00:00-05:00,25.420000076293945,25.59000015258789,25.420000076293945,25.59000015258789,300,0.0,0.0
2022-01-03 00:00:00-05:00,25.27400016784668,25.600000381469727,25.219999313354492,25.59000015258789,6200,0.0,0.0
2022-01-04 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200,0.0,0.0
2022-01-05 00:00:00-05:00,25.59000015258789,26.34000015258789,25.43000030517578,25.43199920654297,5800,0.0,0.0
2022-01-06 00:00:00-05:00,25.43000030517578,25.760000228881836,25.43000030517578,25.606000900268555,300,0.0,0.0
2022-01-07 00:00:00-05:00,25.59000015258789,25.82699966430664,25.450000762939453,25.82699966430664,3400,0.0,0.0
2022-01-10 00:00:00-05:00,25.360000610351562,25.510000228881836,24.079999923706055,25.510000228881836,4500,0.0,0.0
2022-01-11 00:00:00-05:00,25.440000534057617,25.65999984741211,25.415000915527344,25.65999984741211,1700,0.0,0.0
2022-01-12 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0
2022-01-13 00:00:00-05:00,25.420000076293945,25.5,25.209999084472656,25.351999282836914,14100,0.0,0.0
2022-01-14 00:00:00-05:00,25.34000015258789,25.450000762939453,25.200000762939453,25.25,5000,0.0,0.0
2022-01-18 00:00:00-05:00,25.260000228881836,25.260000228881836,25.1200008392334,25.200000762939453,5100,0.0,0.0
2022-01-19 00:00:00-05:00,25.174999237060547,25.450000762939453,25.1200008392334,25.357999801635742,251900,0.0,0.0
2022-01-20 00:00:00-05:00,25.360000610351562,25.360000610351562,25.219999313354492,25.350000381469727,4100,0.0,0.0
2022-01-21 00:00:00-05:00,25.261999130249023,25.299999237060547,25.18000030517578,25.299999237060547,2000,0.0,0.0
2022-01-24 00:00:00-05:00,25.200000762939453,25.200000762939453,24.989999771118164,24.989999771118164,4000,0.0,0.0
2022-01-25 00:00:00-05:00,25.045000076293945,25.100000381469727,24.450000762939453,25.100000381469727,18000,0.0,0.0
2022-01-26 00:00:00-05:00,24.799999237060547,25.020000457763672,24.75,24.961000442504883,6000,0.0,0.0
2022-01-27 00:00:00-05:00,25.049999237060547,25.1200008392334,24.65999984741211,25.09000015258789,9200,0.0,0.0
2022-01-28 00:00:00-05:00,25.06999969482422,25.06999969482422,25.045000076293945,25.045000076293945,1800,0.0,0.0
2022-01-31 00:00:00-05:00,25.040000915527344,25.059999465942383,24.760000228881836,25.059999465942383,4700,0.0,0.0
2022-02-01 00:00:00-05:00,25.094999313354492,25.15999984741211,25.094999313354492,25.15999984741211,1200,0.0,0.0
2022-02-02 00:00:00-05:00,25.100000381469727,25.368999481201172,25.100000381469727,25.368999481201172,2400,0.0,0.0
2022-02-03 00:00:00-05:00,25.18199920654297,25.290000915527344,25.18199920654297,25.290000915527344,1300,0.0,0.0
2022-02-04 00:00:00-05:00,25.174999237060547,25.209999084472656,25.149999618530273,25.149999618530273,6200,0.0,0.0
2022-02-07 00:00:00-05:00,25.260000228881836,25.280000686645508,25.219999313354492,25.280000686645508,2200,0.0,0.0
2022-02-08 00:00:00-05:00,25.072999954223633,25.22800064086914,24.975000381469727,25.040000915527344,6400,0.0,0.0
2022-02-09 00:00:00-05:00,25.110000610351562,25.139999389648438,25.110000610351562,25.1200008392334,1300,0.0,0.0
2022-02-10 00:00:00-05:00,25.049999237060547,25.165000915527344,25.030000686645508,25.165000915527344,600,0.0,0.0
2022-02-11 00:00:00-05:00,25.139999389648438,25.139999389648438,25.0,25.0,2400,0.0,0.0
2022-02-14 00:00:00-05:00,25.024999618530273,25.049999237060547,25.024999618530273,25.049999237060547,1500,0.0,0.0
2022-02-15 00:00:00-05:00,25.139999389648438,25.139999389648438,25.0,25.0,300,0.0,0.0
2022-02-16 00:00:00-05:00,25.0,25.3700008392334,25.0,25.184999465942383,4700,0.0,0.0
2022-02-17 00:00:00-05:00,25.110000610351562,25.290000915527344,25.110000610351562,25.290000915527344,1200,0.0,0.0
2022-02-18 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0
2022-02-22 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2022-02-23 00:00:00-05:00,25.100000381469727,25.100000381469727,25.0,25.0,4100,0.0,0.0
2022-02-24 00:00:00-05:00,25.049999237060547,25.049999237060547,24.920000076293945,24.950000762939453,5600,0.0,0.0
2022-02-25 00:00:00-05:00,25.25,25.25,25.0,25.040000915527344,2700,0.0,0.0
2022-02-28 00:00:00-05:00,25.0,25.0,24.924999237060547,24.950000762939453,3000,0.0,0.0
2022-03-01 00:00:00-05:00,25.049999237060547,25.049999237060547,24.900999069213867,24.950000762939453,1400,0.0,0.0
