Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,17.90999984741211,43.0,17.889999389648438,20.0,56700,0.0,0.0
2023-11-02 00:00:00-04:00,25.139999389648438,27.989999771118164,18.5,19.0,91900,0.0,0.0
2023-11-03 00:00:00-04:00,17.799999237060547,19.520000457763672,11.949999809265137,13.109999656677246,75500,0.0,0.0
2023-11-06 00:00:00-05:00,13.760000228881836,14.0,9.050000190734863,10.1899995803833,73700,0.0,0.0
2023-11-07 00:00:00-05:00,9.800000190734863,9.800000190734863,8.029999732971191,9.5,66300,0.0,0.0
2023-11-08 00:00:00-05:00,9.5,9.5,8.470000267028809,8.5,20700,0.0,0.0
2023-11-09 00:00:00-05:00,8.25,9.859999656677246,8.25,8.800000190734863,38400,0.0,0.0
2023-11-10 00:00:00-05:00,8.630000114440918,9.930000305175781,8.109999656677246,8.399999618530273,53000,0.0,0.0
2023-11-13 00:00:00-05:00,8.229999542236328,9.149999618530273,6.699999809265137,8.850000381469727,41300,0.0,0.0
2023-11-14 00:00:00-05:00,8.010000228881836,8.979999542236328,7.75,8.0,47300,0.0,0.0
2023-11-15 00:00:00-05:00,8.119999885559082,8.295000076293945,7.382999897003174,8.020000457763672,42100,0.0,0.0
2023-11-16 00:00:00-05:00,7.610000133514404,8.720000267028809,7.53000020980835,7.840000152587891,18900,0.0,0.0
2023-11-17 00:00:00-05:00,8.0,8.489999771118164,7.650000095367432,7.650000095367432,12900,0.0,0.0
2023-11-20 00:00:00-05:00,8.100000381469727,8.479999542236328,7.880000114440918,8.460000038146973,6600,0.0,0.0
2023-11-21 00:00:00-05:00,7.860000133514404,8.0,7.210000038146973,8.0,2000,0.0,0.0
2023-11-22 00:00:00-05:00,7.625,7.800000190734863,7.546000003814697,7.800000190734863,1200,0.0,0.0
2023-11-24 00:00:00-05:00,8.289999961853027,8.289999961853027,7.900000095367432,7.900000095367432,800,0.0,0.0
2023-11-27 00:00:00-05:00,7.650000095367432,8.40999984741211,7.059999942779541,7.96999979019165,17100,0.0,0.0
2023-11-28 00:00:00-05:00,7.940000057220459,14.850000381469727,7.670000076293945,8.979999542236328,312700,0.0,0.0
2023-11-29 00:00:00-05:00,8.899999618530273,9.069999694824219,7.744999885559082,7.980000019073486,28600,0.0,0.0
2023-11-30 00:00:00-05:00,7.590000152587891,8.350000381469727,7.590000152587891,7.659999847412109,8400,0.0,0.0
2023-12-01 00:00:00-05:00,6.820000171661377,7.760000228881836,6.75,7.5,20600,0.0,0.0
2023-12-04 00:00:00-05:00,7.659999847412109,12.359999656677246,7.610000133514404,12.3100004196167,734300,0.0,0.0
2023-12-05 00:00:00-05:00,12.350000381469727,13.180000305175781,11.199999809265137,11.699999809265137,349800,0.0,0.0
2023-12-06 00:00:00-05:00,10.760000228881836,11.399999618530273,9.15999984741211,10.329999923706055,147900,0.0,0.0
2023-12-07 00:00:00-05:00,9.069999694824219,9.664999961853027,7.110000133514404,7.409999847412109,222700,0.0,0.0
2023-12-08 00:00:00-05:00,7.489999771118164,7.739999771118164,7.145999908447266,7.25,64500,0.0,0.0
2023-12-11 00:00:00-05:00,7.03000020980835,7.400000095367432,6.690000057220459,7.119999885559082,33100,0.0,0.0
2023-12-12 00:00:00-05:00,6.710000038146973,7.300000190734863,6.710000038146973,7.289999961853027,20000,0.0,0.0
2023-12-13 00:00:00-05:00,7.210000038146973,7.929999828338623,6.909999847412109,6.949999809265137,45000,0.0,0.0
2023-12-14 00:00:00-05:00,7.260000228881836,7.929999828338623,7.199999809265137,7.381999969482422,20400,0.0,0.0
2023-12-15 00:00:00-05:00,7.599999904632568,7.599999904632568,7.353000164031982,7.389999866485596,6600,0.0,0.0
2023-12-18 00:00:00-05:00,7.21999979019165,7.5,7.050000190734863,7.050000190734863,8800,0.0,0.0
2023-12-19 00:00:00-05:00,7.099999904632568,7.559999942779541,6.849999904632568,7.480000019073486,30500,0.0,0.0
