Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,2.191601037979126,2.1981630325317383,2.1806650161743164,2.182852029800415,231800,0.0,0.0
2022-09-28 00:00:00-04:00,2.1872270107269287,2.190506935119629,2.1850390434265137,2.1850390434265137,509321,0.0,0.0
2022-09-29 00:00:00-04:00,2.1850390434265137,2.1850390434265137,2.1850390434265137,2.1850390434265137,68580,0.0,0.0
2022-09-30 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,22860,0.0,0.0
2022-10-03 00:00:00-04:00,2.191601037979126,2.1937880516052246,2.191601037979126,2.191601037979126,98755,0.0,0.0
2022-10-04 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,0.0,0.0
2022-10-05 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,0.0,0.0
2022-10-06 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,0.0,0.0
2022-10-07 00:00:00-04:00,2.1959760189056396,2.2834649085998535,2.1959760189056396,2.200350046157837,29718,0.0,0.0
2022-10-10 00:00:00-04:00,2.200350046157837,2.200350046157837,2.200350046157837,2.200350046157837,0,0.0,0.0
2022-10-11 00:00:00-04:00,2.191601037979126,2.191601037979126,2.1872270107269287,2.1872270107269287,6858,0.0,0.0
2022-10-12 00:00:00-04:00,2.190506935119629,2.190506935119629,2.190506935119629,2.190506935119629,457,0.0,0.0
2022-10-13 00:00:00-04:00,2.2021000385284424,2.2021000385284424,2.2021000385284424,2.2021000385284424,457,0.0,0.0
2022-10-14 00:00:00-04:00,2.204724073410034,2.204724073410034,2.190506935119629,2.200568914413452,4572,0.0,0.0
2022-10-17 00:00:00-04:00,2.1784780025482178,2.1981630325317383,2.1784780025482178,2.1981630325317383,3658,0.0,0.0
2022-10-18 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,2743,0.0,0.0
2022-10-19 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,0.0,0.0
2022-10-20 00:00:00-04:00,2.206912040710449,2.206912040710449,2.2025370597839355,2.2025370597839355,16459,0.0,0.0
2022-10-21 00:00:00-04:00,2.2025370597839355,2.2025370597839355,2.2025370597839355,2.2025370597839355,0,0.0,0.0
2022-10-24 00:00:00-04:00,2.200350046157837,2.200350046157837,2.200350046157837,2.200350046157837,74066,0.0,0.0
2022-10-25 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,914,0.0,0.0
2022-10-26 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,0.0,0.0
2022-10-27 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,0.0,0.0
2022-10-28 00:00:00-04:00,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,0.0,0.0
2022-10-31 00:00:00-04:00,2.2025370597839355,2.2025370597839355,2.2025370597839355,2.2025370597839355,37033,0.0,0.0
2022-11-01 00:00:00-04:00,2.2025370597839355,2.204724073410034,2.2025370597839355,2.204724073410034,91897,0.0,0.0
2022-11-02 00:00:00-04:00,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,0.0,0.0
2022-11-03 00:00:00-04:00,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,0.0,0.0
2022-11-04 00:00:00-04:00,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,0.0,0.0
2022-11-07 00:00:00-05:00,2.209099054336548,2.213473081588745,2.209099054336548,2.209099054336548,92354,0.0,0.0
2022-11-08 00:00:00-05:00,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,0,0.0,0.0
2022-11-09 00:00:00-05:00,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,0,0.0,0.0
