Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,18.954524993896484,18.954524993896484,18.954524993896484,18.954524993896484,200,0.0,0.0
2010-10-18 00:00:00-04:00,18.954524993896484,18.954524993896484,18.954524993896484,18.954524993896484,0,0.0,0.0
2010-10-19 00:00:00-04:00,18.954524993896484,18.954524993896484,18.954524993896484,18.954524993896484,0,0.0,0.0
2010-10-20 00:00:00-04:00,18.954524993896484,18.954524993896484,18.954524993896484,18.954524993896484,0,0.0,0.0
2010-10-21 00:00:00-04:00,18.954524993896484,18.954524993896484,18.954524993896484,18.954524993896484,0,0.0,0.0
2010-10-22 00:00:00-04:00,19.81635599238553,21.45957756042481,19.81635599238553,21.459577560424805,1400,0.0,0.0
2010-10-25 00:00:00-04:00,23.556701551678334,24.43002343318939,23.556701551678334,24.01634407043457,10000,0.0,0.0
2010-10-26 00:00:00-04:00,24.01634407043457,24.01634407043457,24.01634407043457,24.01634407043457,0,0.0,0.0
2010-10-27 00:00:00-04:00,21.402126335803786,21.59173011779785,21.402126335803786,21.59173011779785,600,0.0,0.0
2010-10-28 00:00:00-04:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,200,0.0,0.0
2010-10-29 00:00:00-04:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,0,0.0,0.0
2010-11-01 00:00:00-04:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,0,0.0,0.0
2010-11-02 00:00:00-04:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,0,0.0,0.0
2010-11-03 00:00:00-04:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,0,0.0,0.0
2010-11-04 00:00:00-04:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,0,0.0,0.0
2010-11-05 00:00:00-04:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,0,0.0,0.0
2010-11-08 00:00:00-05:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,0,0.0,0.0
2010-11-09 00:00:00-05:00,20.747133255004883,20.747133255004883,20.747133255004883,20.747133255004883,0,0.0,0.0
