Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,54.093849182128906,54.093849182128906,54.093849182128906,54.093849182128906,0,0.0,0.0
2010-01-06 00:00:00-05:00,54.093849182128906,54.093849182128906,54.093849182128906,54.093849182128906,0,0.0,0.0
2010-01-07 00:00:00-05:00,57.634544372558594,57.634544372558594,57.2804779004633,57.634544372558594,1400,0.0,0.0
2010-01-08 00:00:00-05:00,58.22465916135612,58.22465916135612,57.634544372558594,57.634544372558594,3300,0.0,0.0
2010-01-11 00:00:00-05:00,58.22466492134995,59.32621383666992,58.22466492134995,59.32621383666992,1400,0.0,0.0
2010-01-12 00:00:00-05:00,57.43783950805665,57.43783950805665,57.43783950805665,57.43783950805664,200,0.0,0.0
2010-01-13 00:00:00-05:00,57.280467987060554,57.280467987060554,57.280467987060554,57.28046798706055,100,0.0,0.0
2010-01-14 00:00:00-05:00,58.618072509765625,58.618072509765625,58.618072509765625,58.618072509765625,200,0.0,0.0
2010-01-15 00:00:00-05:00,57.0444221496582,57.0444221496582,57.0444221496582,57.0444221496582,100,0.0,0.0
2010-01-19 00:00:00-05:00,55.11671829223633,55.11671829223633,55.11671829223633,55.11671829223633,100,0.0,0.0
2010-01-20 00:00:00-05:00,55.11671829223633,55.11671829223633,55.11671829223633,55.11671829223633,0,0.0,0.0
2010-01-21 00:00:00-05:00,55.11671829223633,55.11671829223633,55.11671829223633,55.11671829223633,0,0.0,0.0
2010-01-22 00:00:00-05:00,49.37294006347656,49.37294006347656,49.37294006347656,49.37294006347656,0,0.0,0.0
2010-01-25 00:00:00-05:00,50.946571350097656,51.13540638160971,50.946571350097656,50.946571350097656,1000,0.0,0.0
2010-01-26 00:00:00-05:00,50.946571350097656,50.946571350097656,50.946571350097656,50.946571350097656,0,0.0,0.0
2010-01-27 00:00:00-05:00,47.405896001836524,48.27139663696289,47.405896001836524,48.27139663696289,200,0.0,0.0
2010-01-28 00:00:00-05:00,47.051822662353516,47.051822662353516,47.051822662353516,47.051822662353516,200,0.0,0.0
2010-01-29 00:00:00-05:00,47.83864287183093,47.83864287183093,47.48457336425781,47.48457336425781,23900,0.0,0.0
2010-02-01 00:00:00-05:00,47.40588766733806,47.40588766733806,47.20918273925781,47.20918273925781,300,0.0,0.0
2010-02-02 00:00:00-05:00,48.78283172303233,48.78283172303233,48.26353073120117,48.26353073120117,21500,0.0,0.0
2010-02-03 00:00:00-05:00,48.42875016136252,48.42875016136252,47.79929502470741,48.02747344970703,3200,0.0,0.0
2010-02-04 00:00:00-05:00,45.4388313293457,45.4388313293457,45.4388313293457,45.4388313293457,5600,0.0,0.0
2010-02-05 00:00:00-05:00,44.494654888370924,44.848724365234375,43.66849477667557,44.848724365234375,100,0.0,0.0
2010-02-08 00:00:00-05:00,44.888065338134766,44.888065338134766,44.888065338134766,44.888065338134766,0,0.0,0.0
2010-02-09 00:00:00-05:00,45.242128878096594,47.209177959752964,45.242128878096594,46.14697265625,100,0.0,0.0
2010-02-10 00:00:00-05:00,45.635536193847656,45.635536193847656,45.635536193847656,45.635536193847656,100,0.0,0.0
2010-02-11 00:00:00-05:00,43.629154205322266,43.629154205322266,43.629154205322266,43.629154205322266,200,0.0,0.0
2010-02-12 00:00:00-05:00,42.68497121558999,42.68497121558999,41.701446533203125,41.701446533203125,1300,0.0,0.0
