Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.984749972820282,0.984749972820282,600,0.0,0.0
2023-07-13 00:00:00-04:00,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0,0.0,0.0
2023-07-14 00:00:00-04:00,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0,0.0,0.0
2023-07-17 00:00:00-04:00,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0,0.0,0.0
2023-07-18 00:00:00-04:00,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0,0.0,0.0
2023-07-19 00:00:00-04:00,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0,0.0,0.0
2023-07-20 00:00:00-04:00,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0,0.0,0.0
2023-07-21 00:00:00-04:00,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0,0.0,0.0
2023-07-24 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.10815999656915665,0.10815999656915665,5900,0.0,0.0
2023-07-25 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2700,0.0,0.0
2023-07-26 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.10760000348091125,0.10760000348091125,5900,0.0,0.0
2023-07-27 00:00:00-04:00,0.2824000120162964,0.8399999737739563,0.2824000120162964,0.8399999737739563,750,0.0,0.0
2023-07-28 00:00:00-04:00,0.7498999834060669,0.9900000095367432,0.7044100165367126,0.9900000095367432,300,0.0,0.0
2023-07-31 00:00:00-04:00,0.10010000318288803,0.9799000024795532,0.10010000318288803,0.9799000024795532,1050,0.0,0.0
2023-08-01 00:00:00-04:00,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0,0.0,0.0
2023-08-02 00:00:00-04:00,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0,0.0,0.0
2023-08-03 00:00:00-04:00,0.10000000149011612,0.16087999939918518,0.10000000149011612,0.16087999939918518,1750,0.0,0.0
2023-08-04 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-07 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-08 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-09 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-10 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-11 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-14 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-15 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-16 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-17 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-18 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-21 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-22 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-23 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-24 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-25 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-28 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-29 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-30 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-08-31 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-09-01 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-09-05 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-09-06 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-09-07 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-09-08 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-09-11 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-09-12 00:00:00-04:00,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.16087999939918518,0,0.0,0.0
2023-09-13 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.550000011920929,0.550000011920929,200,0.0,0.0
2023-09-14 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-15 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-22 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-25 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-26 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-27 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-28 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-09-29 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-02 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-03 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-04 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-05 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-06 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-09 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-12 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-10-19 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2023-10-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15001,0.0,0.0
2023-10-23 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,16000,0.0,0.0
2023-10-24 00:00:00-04:00,0.12200000137090683,0.22784000635147095,0.07999999821186066,0.07999999821186066,17600,0.0,0.0
2023-10-25 00:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,14000,0.0,0.0
2023-10-26 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12500,0.0,0.0
2023-10-27 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,11000,0.0,0.0
2023-10-30 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2023-10-31 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2023-11-01 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,14000,0.0,0.0
2023-11-02 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2023-11-03 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2023-11-06 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,14000,0.0,0.0
2023-11-07 00:00:00-05:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,21400,0.0,0.0
2023-11-08 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.07900000363588333,0.07900000363588333,20350,0.0,0.0
2023-11-09 00:00:00-05:00,0.10100000351667404,0.11800000071525574,0.09000000357627869,0.09799999743700027,8300,0.0,0.0
2023-11-10 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2023-11-13 00:00:00-05:00,0.0989999994635582,0.125,0.08219999819993973,0.1120000034570694,66900,0.0,0.0
2023-11-14 00:00:00-05:00,0.10450000315904617,0.12700000405311584,0.0820000022649765,0.1080000028014183,15541,0.0,0.0
