Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.24894438500534002,0.22523562610149384,0.22523562610149384,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.26672625209539563,0.2430170625448227,0.2430170625448227,226800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.27265369258974365,0.248944491147995,0.248944491147995,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.27858081830038195,0.2548716068267822,0.2548716068267822,20700,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.27858081830038195,0.2548716068267822,0.2548716068267822,51300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2607990237683114,0.23709025979042053,0.23709025979042053,23400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2607990237683114,0.23709025979042053,0.23709025979042053,5400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2607990237683114,0.23709025979042053,0.23709025979042053,12600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.24894438500534002,0.22523562610149384,0.22523562610149384,10800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.24894438500534002,0.22523562610149384,0.22523562610149384,11700,0.0,0.0
1980-03-31 00:00:00-05:00,0.22523562610149384,0.22523562610149384,0.22523562610149384,0.22523562610149384,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,2700,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,1800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,900,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.25487169754159106,0.2311629354953766,0.2311629354953766,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.2311629354953766,0.2311629354953766,0.2311629354953766,0.2311629354953766,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.24301707504914716,0.21930831670761108,0.21930831670761108,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.24894438500534002,0.22523562610149384,0.22523562610149384,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.22523562610149384,0.22523562610149384,0.22523562610149384,0.22523562610149384,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.24894438500534002,0.22523562610149384,0.22523562610149384,8100,0.0,0.0
1980-04-23 00:00:00-05:00,0.22523562610149384,0.22523562610149384,0.22523562610149384,0.22523562610149384,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.24301707504914716,0.21930831670761108,0.21930831670761108,6300,0.0,0.0
1980-04-25 00:00:00-05:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.24301707504914716,0.21930831670761108,0.21930831670761108,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.24301707504914716,0.21930831670761108,0.21930831670761108,9900,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.24301707504914716,0.21930831670761108,0.21930831670761108,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.24301707504914716,0.21930831670761108,0.21930831670761108,900,0.0,0.0
1980-05-06 00:00:00-04:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.21930831670761108,0.21930831670761108,0.21930831670761108,0.21930831670761108,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2370901312632494,0.21338094770908356,0.21338094770908356,900,0.0,0.0
1980-05-14 00:00:00-04:00,0.21338094770908356,0.21338094770908356,0.21338094770908356,0.21338094770908356,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.21338094770908356,0.21338094770908356,0.21338094770908356,0.21338094770908356,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2370901312632494,0.21338094770908356,0.21338094770908356,9900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2370901312632494,0.21338094770908356,0.21338094770908356,144000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2370901312632494,0.21338094770908356,0.21338094770908356,9000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2311628708651588,0.2074536830186844,0.2074536830186844,8100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2311628708651588,0.2074536830186844,0.2074536830186844,14400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,1800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.20152637362480164,0.20152637362480164,0.20152637362480164,0.20152637362480164,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2311628708651588,0.2074536830186844,0.2074536830186844,3600,0.0,0.0
1980-06-02 00:00:00-04:00,0.2074536830186844,0.2074536830186844,0.2074536830186844,0.2074536830186844,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,4500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,4500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,12600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,5400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,12600,0.0,0.0
1980-06-11 00:00:00-04:00,0.20152637362480164,0.20152637362480164,0.20152637362480164,0.20152637362480164,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.20152637362480164,0.20152637362480164,0.20152637362480164,0.20152637362480164,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,7200,0.0,0.0
1980-06-16 00:00:00-04:00,0.20152637362480164,0.20152637362480164,0.20152637362480164,0.20152637362480164,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,36900,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2252355719789878,0.20152637362480164,0.20152637362480164,9900,0.0,0.0
1980-06-20 00:00:00-04:00,0.20152637362480164,0.20152637362480164,0.20152637362480164,0.20152637362480164,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.20152637362480164,0.20152637362480164,0.20152637362480164,0.20152637362480164,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.20152637362480164,0.20152637362480164,0.20152637362480164,0.20152637362480164,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2311628708651588,0.2074536830186844,0.2074536830186844,10800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2311628708651588,0.2074536830186844,0.2074536830186844,900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2311628708651588,0.2074536830186844,0.2074536830186844,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2311628708651588,0.2074536830186844,0.2074536830186844,1800,0.0,0.0
1980-07-01 00:00:00-04:00,0.2074536830186844,0.2074536830186844,0.2074536830186844,0.2074536830186844,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.2074536830186844,0.2074536830186844,0.2074536830186844,0.2074536830186844,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.2074536830186844,0.2074536830186844,0.2074536830186844,0.2074536830186844,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.22523559298128704,0.2074536830186844,0.2074536830186844,1800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.22523559298128704,0.2074536830186844,0.2074536830186844,9900,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.22523555220466207,0.21338094770908356,0.21338094770908356,9000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2311628993743705,0.21930831670761108,0.21930831670761108,27000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23116282901546015,0.21338094770908356,0.21338094770908356,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23709020904941314,0.22523562610149384,0.22523562610149384,36900,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24301711302246065,0.2311629354953766,0.2311629354953766,22500,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24301713282233112,0.23709025979042053,0.23709025979042053,6300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2667262125635821,0.2548716068267822,0.2548716068267822,64800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.28450809195266485,0.27858081459999084,0.27858081459999084,30600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.29636225191325544,0.28450807929039,0.28450807929039,42300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.29636225191325544,0.28450807929039,0.28450807929039,18000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.29636225191325544,0.28450807929039,0.28450807929039,39600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.29043539474233243,0.27858081459999084,0.27858081459999084,15300,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.27858073855074966,0.26672613620758057,0.26672613620758057,13500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2785808535275115,0.2726535499095917,0.2726535499095917,20700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.28450813170843425,0.2726535499095917,0.2726535499095917,13500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.29636225191325544,0.28450807929039,0.28450807929039,19800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2963623045371655,0.29043543338775635,0.29043543338775635,76500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3378533025544425,0.3259987235069275,0.3259987235069275,122400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3437806755593241,0.3378533720970154,0.3378533720970154,80100,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3378533025544425,0.3259987235069275,0.3259987235069275,65700,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.35563490243604823,0.3437807261943817,0.3437807261943817,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.36748945023561413,0.355634868144989,0.355634868144989,101700,0.0,0.0
