Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,200000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,59200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.09882922756703655,0.08565205335617065,0.08565205335617065,88000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.09882922756703655,0.08565205335617065,0.08565205335617065,219200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.09882922756703655,0.08565205335617065,0.08565205335617065,510400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.09882922756703655,0.08565205335617065,0.08565205335617065,875200,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.1054174065293479,0.0988292396068573,0.0988292396068573,432000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.1054174065293479,0.0988292396068573,0.0988292396068573,324800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.1054174065293479,0.0988292396068573,0.0988292396068573,232000,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.1054174474307469,0.09224026650190353,0.09224026650190353,32000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.1054174474307469,0.09224026650190353,0.09224026650190353,112000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.1054174474307469,0.09224026650190353,0.09224026650190353,392000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.1054174474307469,0.09224026650190353,0.09224026650190353,440000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,112000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,16000,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,169600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,168000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,488000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,104000,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,168000,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,14400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,118400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,152000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,380800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,382400,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,81600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,100800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.0988292779520822,0.09224026650190353,0.09224026650190353,97600,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.09553434809955112,0.09224026650190353,0.09224026650190353,88000,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.09553434809955112,0.09224026650190353,0.09224026650190353,265600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.09553434809955112,0.09224026650190353,0.09224026650190353,72000,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.09553434809955112,0.09224026650190353,0.09224026650190353,56000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.09553429939432338,0.08565205335617065,0.08565205335617065,161600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.09553429939432338,0.08565205335617065,0.08565205335617065,24000,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.09224021947606124,0.08565205335617065,0.08565205335617065,217600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.09224021947606124,0.08565205335617065,0.08565205335617065,225600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.09224021947606124,0.08565205335617065,0.08565205335617065,48000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.0889461395577991,0.08565205335617065,0.08565205335617065,358400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.0889461395577991,0.08565205335617065,0.08565205335617065,89600,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.0889461395577991,0.08565205335617065,0.08565205335617065,3200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.0889461395577991,0.08565205335617065,0.08565205335617065,155200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.0889461395577991,0.08565205335617065,0.08565205335617065,230400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.0889461395577991,0.08565205335617065,0.08565205335617065,88000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.0889461395577991,0.08565205335617065,0.08565205335617065,56000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.0889461395577991,0.08565205335617065,0.08565205335617065,137600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.08894612862562805,0.0790630355477333,0.0790630355477333,86400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.08894612862562805,0.0790630355477333,0.0790630355477333,60800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.08894612862562805,0.0790630355477333,0.0790630355477333,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.08894612862562805,0.0790630355477333,0.0790630355477333,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.0790630355477333,0.0790630355477333,0.0790630355477333,0.0790630355477333,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.08565209195864677,0.07247491180896759,0.07247491180896759,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.08565209195864677,0.07247491180896759,0.07247491180896759,48000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,83200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,124800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,11200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,97600,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,4800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,80000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,60800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,48000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,78400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,16000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,70400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,99200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.07906308089807508,0.07247491180896759,0.07247491180896759,96000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.07906306363461482,0.069179967045784,0.069179967045784,513600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,377600,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.07576897459875483,0.06588587909936905,0.06588587909936905,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.07247488799489972,0.06588587909936905,0.06588587909936905,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.07576897459875483,0.06588587909936905,0.06588587909936905,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.07576897459875483,0.06588587909936905,0.06588587909936905,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.07576897459875483,0.06588587909936905,0.06588587909936905,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.07576897459875483,0.06588587909936905,0.06588587909936905,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.07576897459875483,0.06588587909936905,0.06588587909936905,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.07247489598403709,0.069179967045784,0.069179967045784,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07576898295100984,0.069179967045784,0.069179967045784,192000,0.0,0.0
