Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2007-03-23 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2007-03-26 00:00:00-04:00,1.0,1.0,1.0,1.0,600,0.0,0.0
2007-03-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-28 00:00:00-04:00,0.699999988079071,0.699999988079071,0.5099999904632568,0.5099999904632568,6700,0.0,0.0
2007-03-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,43100,0.0,0.0
2007-03-30 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200,0.0,0.0
2007-04-02 00:00:00-04:00,0.3100000023841858,0.5,0.3100000023841858,0.5,1800,0.0,0.0
2007-04-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2007-04-04 00:00:00-04:00,0.5,0.5,0.3199999928474426,0.3199999928474426,8500,0.0,0.0
2007-04-05 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2007-04-09 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2007-04-10 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6000000238418579,1400,0.0,0.0
2007-04-11 00:00:00-04:00,0.6000000238418579,0.75,0.5099999904632568,0.5099999904632568,11200,0.0,0.0
2007-04-12 00:00:00-04:00,0.550000011920929,0.699999988079071,0.550000011920929,0.6499999761581421,6900,0.0,0.0
2007-04-13 00:00:00-04:00,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,4500,0.0,0.0
2007-04-16 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,9600,0.0,0.0
2007-04-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0
2007-04-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0
2007-04-19 00:00:00-04:00,0.3499999940395355,0.550000011920929,0.3499999940395355,0.550000011920929,800,0.0,0.0
2007-04-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2007-04-23 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3000,0.0,0.0
2007-04-24 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2007-04-25 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2007-04-26 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3000,0.0,0.0
2007-04-27 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,700,0.0,0.0
