Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00-04:00,21.082944869995117,21.099933933395228,21.048968363361148,21.082944869995117,747989,0.0,0.0
2018-08-08 00:00:00-04:00,21.082943866466913,21.11692199164981,21.04047283015447,21.048967361450195,327780,0.0,0.0
2018-08-09 00:00:00-04:00,21.074447631835938,21.235840473077825,21.04047112956536,21.074447631835938,448437,0.0,0.0
2018-08-10 00:00:00-04:00,21.0659521829811,21.12541389465332,21.023481151952637,21.12541389465332,647125,0.0,0.0
2018-08-13 00:00:00-04:00,21.108427047729492,21.167887145471067,21.048966949987918,21.108427047729492,478417,0.0,0.0
2018-08-14 00:00:00-04:00,21.108426535266474,21.44819967137383,21.108426535266474,21.210357666015625,505926,0.0,0.0
2018-08-15 00:00:00-04:00,21.21885213701517,21.240087654180762,21.18487563358344,21.207979202270508,168430,0.0,0.0
2018-08-16 00:00:00-04:00,21.21885188948772,21.252830012689184,21.201862827886988,21.227346420288086,234827,0.0,0.0
2018-08-17 00:00:00-04:00,21.24433628221901,21.252830813339386,21.227347219978256,21.235841751098633,246425,0.0,0.0
2018-08-20 00:00:00-04:00,21.25282880496987,21.295299836392143,21.244334274652218,21.278310775756836,171717,0.0,0.0
2018-08-21 00:00:00-04:00,21.278312375465383,21.320785030246753,21.26132493371895,21.29530143737793,201186,0.0,0.0
2018-08-22 00:00:00-04:00,21.31229049929048,21.3377740921593,21.278312375465383,21.29530143737793,157647,0.0,0.0
2018-08-23 00:00:00-04:00,21.303794366709795,21.303794366709795,21.244334274652218,21.278310775756836,73207,0.0,0.0
2018-08-24 00:00:00-04:00,21.25282880496987,21.286805306074488,21.25282880496987,21.278310775756836,55252,0.0,0.0
2018-08-27 00:00:00-04:00,21.27831167710441,21.295300738459368,21.218851582528103,21.244335174560547,161886,0.0,0.0
2018-08-28 00:00:00-04:00,21.250536247539696,21.29530143737793,21.244335871806403,21.29530143737793,46449,0.0,0.0
2018-08-29 00:00:00-04:00,21.28680780996596,21.295302341282795,21.24433677354797,21.26132583618164,165105,0.0,0.0
2018-08-30 00:00:00-04:00,21.286806106567383,21.303795167841564,21.26582495612864,21.286806106567383,75701,0.0,0.0
2018-08-31 00:00:00-04:00,21.303796071188682,21.312290602185968,21.252830505371094,21.252830505371094,71151,0.0,0.0
2018-09-04 00:00:00-04:00,21.26981827235813,21.295300243632397,21.21035655899744,21.21885108947754,157752,0.0,0.0
2018-09-05 00:00:00-04:00,21.227345758629728,21.23176233124846,21.133907542904268,21.176294326782227,126373,0.0,0.0
2018-09-06 00:00:00-04:00,21.17638317665146,21.21035968341077,21.150899581457274,21.17833709716797,107479,0.0,0.0
2018-09-07 00:00:00-04:00,21.167885848370616,21.176380378979776,21.055590519159992,21.074447631835938,97735,0.0,0.0
2018-09-10 00:00:00-04:00,21.14155400718357,21.167886566916,21.09993193990207,21.142318725585938,43875,0.0,0.0
2018-09-11 00:00:00-04:00,21.151746489616055,21.235841211454478,21.150897522575438,21.189546585083008,108301,0.0,0.0
2018-09-12 00:00:00-04:00,21.193369109812636,21.22734561155355,21.16788551838243,21.222843170166016,90258,0.0,0.0
2018-09-13 00:00:00-04:00,21.227346912379236,21.269819567365666,21.210357850384664,21.252830505371094,142196,0.0,0.0
2018-09-14 00:00:00-04:00,21.227345720426484,21.227345720426484,21.116920063994616,21.176380157470703,56747,0.0,0.0
2018-09-17 00:00:00-04:00,21.125419128646644,21.139858051447533,20.98101531914029,21.09993553161621,115289,0.0,0.0
2018-09-18 00:00:00-04:00,21.087870379605647,21.108427047729492,21.02348335659889,21.108427047729492,58385,0.0,0.0
2018-09-19 00:00:00-04:00,21.11692188721818,21.11692188721818,20.972518096237355,21.09143829345703,68390,0.0,0.0
2018-09-20 00:00:00-04:00,21.071051742481348,21.11692188721818,21.04047272610091,21.09143829345703,46380,0.0,0.0
2018-09-21 00:00:00-04:00,21.070454830638294,21.150896072387695,21.065952389332725,21.150896072387695,22282,0.0,0.0
2018-09-24 00:00:00-04:00,21.159390996282877,21.227345619957635,21.139769165528637,21.21885108947754,35845,0.0,0.0
2018-09-25 00:00:00-04:00,21.125415331177557,21.18487542672707,21.082942677094984,21.132719039916992,62394,0.0,0.0
2018-09-26 00:00:00-04:00,21.11691877174165,21.209846629311258,21.065951591738774,21.14240074157715,60528,0.0,0.0
2018-09-27 00:00:00-04:00,21.16788492568178,21.16788492568178,21.0659521829811,21.12541389465332,145873,0.0,0.0
2018-09-28 00:00:00-04:00,21.116919364414432,21.16788492568178,21.099930303936652,21.12541389465332,118489,0.0,0.0
2018-10-01 00:00:00-04:00,21.12541610998884,21.15939261434139,21.048966949987918,21.108427047729492,93000,0.0,0.0
2018-10-02 00:00:00-04:00,21.082941636743666,21.2018618219745,21.082941636743666,21.193368911743164,68073,0.0,0.0
2018-10-03 00:00:00-04:00,21.10842803244302,21.218853701947875,20.581948536451673,20.802631378173828,153722,0.0,0.0
2018-10-04 00:00:00-04:00,20.802630211595993,20.904222729136404,20.49683357447538,20.598766326904297,116741,0.0,0.0
2018-10-05 00:00:00-04:00,20.57328130865517,20.768652268930165,20.488339244375457,20.751663208007812,168288,0.0,0.0
2018-10-08 00:00:00-04:00,20.717685099439436,20.90880798452331,20.539304820138504,20.624248504638672,89999,0.0,0.0
2018-10-09 00:00:00-04:00,20.666722143266746,20.700700269418505,20.556296473605997,20.675216674804688,125509,0.0,0.0
2018-10-10 00:00:00-04:00,20.666718942229203,20.675213472451436,20.564786199728374,20.6412353515625,80435,0.0,0.0
2018-10-11 00:00:00-04:00,20.641239655362615,20.709194291143383,20.62425221154216,20.666723251342773,103457,0.0,0.0
2018-10-12 00:00:00-04:00,20.853591917401257,20.853591917401257,20.641233540970834,20.726177215576172,49670,0.0,0.0
2018-10-15 00:00:00-04:00,20.726179429421247,20.777144991561947,20.64973027612719,20.709190368652344,215348,0.0,0.0
2018-10-16 00:00:00-04:00,20.794131831227272,20.794131831227272,20.700695247310655,20.726177215576172,55855,0.0,0.0
2018-10-17 00:00:00-04:00,20.768652475362618,20.785639916287796,20.683708790072576,20.777145385742188,58056,0.0,0.0
2018-10-18 00:00:00-04:00,20.836606584800304,20.862088555641567,20.692202809424487,20.768651962280273,76688,0.0,0.0
2018-10-19 00:00:00-04:00,20.828113433816338,21.057460907572338,20.64973152528408,20.99799919128418,1326795,0.0,0.0
2018-10-22 00:00:00-04:00,20.93854190132631,20.981014561509998,20.921552837252836,20.964025497436523,38940,0.0,0.0
2018-10-23 00:00:00-04:00,20.989503961377828,20.989503961377828,20.862089242478678,20.947032928466797,45127,0.0,0.0
2018-10-24 00:00:00-04:00,20.9385387887567,21.057460599426655,20.927665854172616,21.01498794555664,38975,0.0,0.0
2018-10-25 00:00:00-04:00,21.066549882302336,21.19337163345719,21.066549882302336,21.158544540405273,29847,0.0,0.0
